generation,best_fitness,best_individual,mean_fitness,std_dev
93,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8843620590915,0.4599993764671068
94,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.921561908914,0.3893938454875944
95,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.878604460634,0.43527777869165035
96,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9403184207624,0.42534473659757355
97,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1615.048057691351,0.4410046668684811
98,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9697464938145,0.5029249748179343
99,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9356154987427,0.43228966492369936
100,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1615.014963666035,0.4398198781210423
101,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9389858435668,0.47749303885910066
102,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9007008702645,0.4343266741937698
103,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1615.0341134710852,0.4783903737654125
104,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1615.0704055215963,0.4743527930862001
105,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9907780157512,0.5251483220975053
106,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9772679729244,0.41278520403712277
107,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1615.0386501192545,0.46192126016570295
108,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9587594934276,0.47678272177108133
109,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9666202160995,0.38997650350210716
110,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9135620124268,0.38930877790208995
111,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9250264133275,0.4142361146027025
112,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8339373350789,0.44911715765979576
113,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8859946828886,0.46730104827580565
114,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9709451484416,0.4142384070615031
115,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9752781509626,0.4680079737834654
116,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8695839041634,0.4124652697510769
117,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8797917458696,0.38668385589530035
118,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9757077709166,0.4248565823623171
119,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9710545509117,0.4265670504969439
120,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.948164552341,0.4589246644353552
121,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.930724808066,0.4471285606492692
122,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9588867984937,0.46438039296541894
123,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9581203405178,0.4354010832406487
124,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8949760362293,0.43903817918514004
125,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9459596653521,0.4936196598433842
126,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8684145946684,0.42556500144652276
127,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9829610943343,0.48013726470961793
128,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9497669076227,0.40526083276972513
129,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9228181411122,0.43775157947660726
130,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.957282612621,0.4500378098363813
131,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9709175538778,0.4798841845005027
132,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8916465895547,0.4383900075742309
133,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.892446748824,0.4142181352287898
134,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.816838550473,0.43409867927453083
135,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.9470746869724,0.4664038382829277
136,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.8855027832913,0.45453931946481485
137,1613.4667495162078,"[-81.24155696287545, 32.677421454950974, -73.83252958248991, 6.20904251940442, -26.59397668310504, 51.31845307275779, -56.26472097158934, -82.13123811094833, 31.651572544723876, -10.695348907721993, -13.866991838427296, 50.26038335620848, -49.672655085350215, 77.03648344189722, -97.65669491789832, -81.24155696287545, -31.565793744518174, 58.83715376593727, 6.20904251940442, -2.586802922614197, 16.096671532307667, 52.25907980415505, -82.13123811094833, 19.93456875965674, 77.4547257879787, -41.47271298957123, -44.10022939976432, -48.425644996946325, 72.97680551648517, -91.63634474760676]",1614.922220351222,0.4674199295935589
138,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.9186244547789,0.4962935104544961
