generation,best_fitness,best_individual,mean_fitness,std_dev
150,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9859754184768,0.20511797392487585
151,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9763535870534,0.17988734113989482
152,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9803763231582,0.18405450518249436
153,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.992179896478,0.1890430071766528
154,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9754900041316,0.18636327053084673
155,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.950318691545,0.17847101977006796
156,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9658142435126,0.21607999548303916
157,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.994333623437,0.2059176845105006
158,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9823711510292,0.18315532327148393
159,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9760497275854,0.19131099422419673
160,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.9850896215366,0.18238921082498666
161,1613.6938052955882,"[1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 3, 0, 1, 5, 0, 2, 3, 3, 2, 3, 1, 1, 6, 1, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3]",1614.971946496083,0.18223742786485123
