generation,best_fitness,best_individual,mean_fitness,std_dev
119,13.182181148478945,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.579076290956124,0.44229740862478095
120,9.28149649100836,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.32929364296739,1.129070655087686
121,8.197475641523585,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.304085422342217,1.3253323193373985
122,14.094144936710803,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.680036587957407,0.24948634591710395
123,13.835224684499119,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.553581156770194,0.4975001055683299
124,7.271958392157978,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.424728357706242,1.0697853466049425
125,7.670934353618356,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.462427357307138,0.981638953214053
126,13.794416064393895,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.568171957972911,0.4201682618025581
127,11.855863284260538,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.548633820054905,0.6616443663921772
128,12.876320759301693,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.553576284228246,0.5193002515659841
129,9.643726045392048,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.438204019577089,0.9719085081458891
130,6.6347324035284245,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.312949738853785,1.5091167366724758
131,7.814973589025621,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.376707449512026,1.2596123071376621
132,12.370017617019434,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.532422691853608,0.5901780382230816
133,7.730842167278828,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.249357770962948,1.2944642712171877
134,14.042132539166973,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.617789088147228,0.34736442944508544
135,12.123040702770966,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.509159950832569,0.6392884636950821
136,5.875949110259345,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.30355011761092,1.6446285442471682
137,12.142588591863039,"Individual(fitness=15.727413336436532, values=[-7.997557997557998, 0.2271062271062263, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.4566544566544568])",15.603830873811772,0.4597549239983602
138,9.85050651643852,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.532052479749794,0.7382112880652795
139,12.399743427124102,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.617941873531047,0.4391135260842192
140,8.797153483909726,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.556786029966407,0.772749718306842
141,11.211412516036368,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.55716805477854,0.6946174393254964
142,11.316663999325327,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.493042728258226,0.7668736179820236
143,11.316663999325327,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.633167707704978,0.5950357629714637
144,11.837911288792709,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.670933616983847,0.6033514387419742
145,6.919224362357791,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.472081894290245,1.2437194484659573
146,13.042925414707375,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.647585329816469,0.5101047125440726
147,9.742762286973067,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.596119202668572,0.8779612367379005
148,7.750864245661319,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.4492087051992,1.0900508281953976
149,11.896460618980049,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.587375675420377,0.6189975984200914
150,13.27355939601147,"Individual(fitness=15.802560654421866, values=[-7.997557997557998, 0.18803418803418737, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.63151666747253,0.5161345194670175
151,10.363685051738985,"Individual(fitness=15.888989706306825, values=[-7.997557997557998, 5.189255189255189, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.139194139194139, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.507889051413597,0.9328218550750308
152,7.943014606161032,"Individual(fitness=15.888989706306825, values=[-7.997557997557998, 5.189255189255189, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.139194139194139, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.510036780902741,1.1412297873152508
153,13.850592462999122,"Individual(fitness=15.896739256383109, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.139194139194139, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.658583566195196,0.4531699738857131
154,8.528531238783257,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.475047194487818,1.0281010293825674
155,12.531204763339593,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.747507342496196,0.6445889280028713
156,10.29411940403738,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",15.948883238896094,0.9168773815518828
157,12.77018996681195,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.24273524086551,0.6874080963090342
158,9.236551925103242,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.25440802624076,1.0354749170274213
159,10.32739097910652,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.29624911457684,0.8267773787859124
160,12.347054759986792,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.40394549121001,0.5655211011581678
161,10.51084359972218,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.196209344122355,1.003691949575161
162,10.86178066033754,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.32049863549572,0.7670791118123742
163,14.163127533419003,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.378978345482125,0.4550973578478408
164,14.696713280814638,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.42906858365984,0.3990390753477855
165,12.58322565405262,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.425544178664595,0.5046609289183104
166,14.557963929995646,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.452915965630073,0.39365178985297994
167,14.722371844537781,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.437082112285005,0.3640125570347897
168,14.656864817052965,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.451571672025167,0.36126436624964203
169,14.70425212187461,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.45209230263114,0.3532844213117901
170,6.8717034152225915,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.150694266172163,1.391119402372729
171,14.663788420574965,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.421960494433236,0.4092128701938864
172,8.113530256430346,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.2709270558055,1.0064332153890505
173,13.846381836120282,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.368402284578078,0.5051783987610833
174,4.371854527884069,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.272004857328763,1.3779686007295102
175,6.101507853093489,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.15899872476276,1.3400756801645726
176,8.938676396444789,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.338987672226992,0.8668614404379126
177,6.14660246298971,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.04162826960707,1.6939046076581519
