generation,best_fitness,best_individual,mean_fitness,std_dev
121,6.624453865080918,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.10272834964515,1.1836348931929026
122,13.944781192388561,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.27261834580021,0.43443794372876543
123,13.409127463494686,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.27406406870132,0.48457894128842655
124,11.493997796580357,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.150302998716324,0.8013393396579281
125,15.117639376098051,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.35061985304692,0.21696418268440246
126,11.675992920488543,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.21551052241767,0.6847062602515036
127,11.204529492366975,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.176369027319392,0.7009724143368048
128,14.467152308956845,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.290941483800854,0.37477948083017415
129,12.324676954290135,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.14949831942646,0.6545894318263322
130,7.263246380221199,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.117471786670695,1.0295793833224722
131,9.829642746369831,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.968218718794379,1.302911364133085
132,14.428398930978988,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.271401087268476,0.4228070177569464
133,8.701631559753357,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.090972047298816,0.9668829955870268
134,10.455666377687562,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.196373698319697,0.816751659951249
135,7.8307671347031285,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.04178917191139,1.1119156608093952
136,14.483526695584723,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.31102577087936,0.34286205700654143
137,14.532112070743045,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.28097715601764,0.42124822016918745
138,12.264038738126525,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.204472687114826,0.6601905970553256
139,11.993751894498288,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.200331368595467,0.6090003680489942
140,8.76381573831866,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.062066685445217,1.110021346120958
141,10.694638219937675,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.241501580508686,0.682598936142556
142,8.355600845412711,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.14812354013777,0.9575725457874456
143,5.742316311413736,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.932133732871945,1.5139837844377815
144,14.442132189821335,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.247111232181066,0.42786593344063495
145,8.017016501865523,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.971256254877455,1.467475417160102
146,13.085766797682043,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.242669558775596,0.5233105334644143
147,8.571421383650696,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.104529966143907,0.9565302430363459
148,14.7303535762458,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.319294292192595,0.27660131586185244
149,10.805423508230158,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.129376210649465,1.0153442933448982
150,13.942894948202383,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.199949930426456,0.5036377353609356
151,12.487092316894929,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.23347158175768,0.6102576125922944
152,11.952924004509256,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.155653108433878,0.6690014065862478
153,10.481084612908855,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.259785163793325,0.71741966252885
154,8.754281513349081,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.136380686560205,0.9258069862704023
155,13.956303229848627,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.2943683836328,0.40762059954550356
156,11.52549023058538,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.106986217089936,0.9459524700650424
157,8.773298069224682,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.090781572179466,1.0672295158588812
158,14.451215389002346,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.24130906491957,0.4592503963217522
159,14.510592980815916,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.254114215656735,0.4370994960359853
160,15.2085782934086,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.348663093079967,0.20620557523748959
161,9.734975750462125,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.988181011041657,1.2724532200999659
162,15.126095532076649,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.294176067327776,0.32475039485866153
163,8.843854547869663,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.037693557617327,0.9774575120263314
164,10.762689534106025,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.0803138772143,0.9446775246514657
165,14.32729148087271,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.281128895345947,0.407742498451642
166,8.23404031974637,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.940470241119604,1.571330691829782
167,9.327982595109495,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.09172292074172,0.9224719291820451
168,13.467586924035043,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.09769241015628,0.7151352457715608
169,13.938156367427885,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.21388316606346,0.522895900963443
170,14.178337681542482,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.220260683313807,0.5171907208796866
171,6.2769369749596216,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.97788706381042,1.590951645729272
172,13.479603218609952,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.23130250681058,0.5153860274582859
173,9.751486499418332,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.956499543858335,1.2992826298842581
174,14.445402435253856,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.26156078886534,0.41520463872856955
175,4.074540788326574,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.888445749696036,1.6889988641649851
176,14.087402537276013,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.252654325365,0.47588648240058007
177,12.879486930123948,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.232406519222547,0.5569230318573609
178,13.695837636790475,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.153810435831605,0.6398288199448525
179,12.42570470859943,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.197329658413913,0.6466980095296108
180,14.39026594681483,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.250338064719394,0.46396428018751235
