generation,best_fitness,best_individual,mean_fitness,std_dev
117,6.2447695340606675,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.799471204090715,1.451952873744615
118,7.432650130872509,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.030708366179564,0.9160104155705366
119,10.46326474634847,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.914536207819777,0.877161070131898
120,10.6881529504262,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.824880819219088,1.029487652031608
121,8.14893927177416,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.909378791838831,0.954581382157368
122,13.628988276421156,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.06677587991947,0.4454611943658779
123,14.239209222626751,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.059860772337174,0.4319026517060491
124,14.297751762160605,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.08453414480877,0.3836406648526998
125,13.702294072202967,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.987080177953732,0.5656110300726525
126,7.5409420587306935,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.74072577728442,1.3885084683294473
127,14.326270857399274,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.031474672471518,0.456676498995745
128,7.924186783619136,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.782442097785848,1.1286544415813722
129,14.52263821988483,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.103937827971585,0.3102319600586179
130,8.87914292072837,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.987964676168573,0.9436581517487137
131,9.060948470008382,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.794501043115268,1.2438093132996817
132,14.837693799706326,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.15248859866507,0.21200471354864153
133,8.909919512827027,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.935403323241573,0.9948572141042941
134,12.056921854063742,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.975363566334,0.7061877726991501
135,8.478834310737339,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.00830779005635,0.8732484077281407
136,11.611051258790884,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.037146314248382,0.5954212931109909
137,9.523669841795014,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.85313377203236,0.8900982689820243
138,14.379891112197406,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.045778944126276,0.4211846480789046
139,12.310893523892322,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.998048161212534,0.663660655863262
140,12.479910835593007,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.922606319040934,0.7066310200489953
141,10.628413847753032,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.973573587654581,0.7551429259219281
142,6.904007591471769,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.873091761549336,1.3403752963067077
143,13.665653453502848,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.039800201048955,0.4746051905011417
144,14.488003323118422,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.11856768307725,0.29405056661269546
145,5.287936187180878,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.773256423965275,1.457302173221155
146,7.095138799137112,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.804067928521896,1.4365847694926819
147,7.33200034226891,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.75843209711807,1.3009996812695552
148,11.388965404939881,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.89652739061518,0.9389236045683926
149,11.021682429363846,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.941580072795757,0.8199948129103819
150,13.780364623983505,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.020825392285026,0.5131505565013688
151,10.462265542328531,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.99224120441423,0.705792603172928
152,14.340556392266297,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.09317330926533,0.37168219920093365
153,9.140895547899534,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.796947018101818,1.2067890929249305
154,11.777597865617832,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.989206568670475,0.6399825691114498
155,14.526089272188177,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.140301558627268,0.2685165684920601
156,13.175063576939856,"Individual(fitness=16.198048180906024, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6874236874236868, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.03186725848625,0.5346778049987032
157,9.463544176175098,"Individual(fitness=16.28162736926608, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.3504273504273492, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.96808164322745,0.8345754267123986
158,14.4572215422012,"Individual(fitness=16.28162736926608, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.3504273504273492, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.108423612161015,0.3398132973931116
159,14.296083960459395,"Individual(fitness=16.328459103946518, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.083389787039742,0.3998837578774949
160,5.466337706561652,"Individual(fitness=16.328459103946518, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.818934997689219,1.5970007613075283
161,8.94154199580842,"Individual(fitness=16.328459103946518, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.034983528357916,0.9155980866893395
162,13.573000193014424,"Individual(fitness=16.328459103946518, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6703296703296715, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.056399635731758,0.5692954253356151
163,9.261165553973576,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.044803543809014,0.984730551790607
164,13.837277162965577,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.175515379366033,0.4646662783054771
165,7.699906538592725,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.070921552432317,1.0653214154270274
166,8.383538225541134,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.03675873358507,1.1631232353546923
167,8.524581296005868,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.129603712242666,1.1617766045109772
168,10.099474430549755,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.150869011157777,0.9272492212151046
169,9.759684913251325,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.227842519526945,0.8191319345138581
170,9.231904770518371,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.13251241884981,1.1730409721330857
171,6.487207171439555,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.05271992682614,1.3707611237837447
172,14.648917671388832,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.31020222070123,0.41056980189781733
173,12.826119454239798,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.27342114662929,0.5585564218963678
174,14.504541660679354,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.28313662052613,0.47292546533816865
175,14.646840862060499,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.369390257151462,0.31025718774999755
