generation,best_fitness,best_individual,mean_fitness,std_dev
119,11.360584372384544,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.151184716990967,0.69890577320256
120,6.020038970313328,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.911523567693543,1.4976886002787502
121,8.185585058977978,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.106646192214072,0.9537498446391006
122,4.1974645315332735,"Individual(fitness=15.361547466124858, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.003798181543145,1.3397702343257372
123,7.603928993859081,"Individual(fitness=15.420040418788503, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -8.085470085470085, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.97586579332902,1.1024034074323161
124,7.817963534360882,"Individual(fitness=15.427521301576167, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.077885871585543,1.086386349472126
125,13.645469310202962,"Individual(fitness=15.427521301576167, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.236716921680838,0.4168036736353218
126,11.729484915337814,"Individual(fitness=15.427521301576167, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",15.204900746791493,0.5960636568062604
127,3.6950554381015115,"Individual(fitness=15.427521301576167, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.995115995115995])",14.89913296002188,1.679682505140914
128,12.945072416213364,"Individual(fitness=15.487954920007503, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 9.946275946275946])",15.263936193460458,0.47468902449047184
129,3.5561730304601418,"Individual(fitness=15.533506823373349, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2051282051282053, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.11091892469228,1.349808110587322
130,9.745270560156797,"Individual(fitness=15.533506823373349, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7484737484737494, -2.2051282051282053, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.05221452193799,0.9936298672539362
131,11.382210301959315,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.275411923081272,0.6446779088950232
132,9.91441475111355,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.268155349804411,0.9043134598491362
133,11.990945936174844,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.393688042542461,0.6037687066186208
134,8.430128885746274,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.386655593093455,0.9558413950621659
135,9.398971974875511,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.344935338939313,1.0760786957306299
136,13.355489519119233,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.617506771610667,0.41677619450725173
137,7.591251771642422,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.363014614623493,1.2153218287974121
138,13.809031805700661,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.599651428722803,0.4619942633000115
139,9.04975589152097,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.459728210948606,0.8689117535961866
140,14.24295388310413,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.616578999287427,0.39817105471032305
141,10.094018647725798,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.554091624069956,0.7130571772050717
142,8.556244636118128,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.32621080544057,1.3119841154627154
143,9.53406226524374,"Individual(fitness=15.764117716010775, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.9987789987789988, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.479058202838342,1.0140130991084175
144,8.617798265847046,"Individual(fitness=15.765376030342912, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.387280447890785,1.2690457912686417
145,13.148880473978894,"Individual(fitness=15.765376030342912, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.566756025339997,0.5104098583069364
146,12.79681728746858,"Individual(fitness=15.765376030342912, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.567475941441085,0.6049660672322937
147,10.168650222314605,"Individual(fitness=15.765376030342912, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.945054945054945])",15.558040417323603,0.7075990203703405
148,13.444063487660976,"Individual(fitness=15.88324574135302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.422466422466423, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.612663134578327,0.4506337152149811
149,11.173901989616338,"Individual(fitness=15.88324574135302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.422466422466423, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.544937475047814,0.7057207924779126
150,10.668101966985477,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.492316619065866,0.8457056424078435
151,12.450972825706247,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.599091449512065,0.581899910286698
152,13.667887136153347,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.648835676447593,0.5088026322649677
153,12.603285805328527,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.727946685983794,0.5916808822328691
154,8.951495986506075,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.545365066319297,1.1713578455204945
155,4.978499565883699,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.562487885392924,1.42927938099339
156,8.609147693930225,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.544295363696918,1.2305515472074817
157,6.909011331900443,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.633029854863354,1.2436340597339133
158,8.986521803525056,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.604483154453234,1.0742209575517632
159,11.512383355449385,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.800611971717602,0.5501444886378323
160,8.9378235721641,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.675136449714206,0.9496212906931308
161,9.611027207204952,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.593012051199635,1.172503311367733
162,9.946697946835913,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.738352604681525,0.7709230860319659
163,9.909813633940175,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.67146345100379,1.0182033984110894
164,11.88168019496373,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.779774609124173,0.6458407129000255
165,8.38705808442043,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.567416180832003,1.2861871717236588
166,6.6920216391599565,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.49149298334395,1.3422805214389963
167,14.227161149692554,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.82135839793839,0.3810681646264077
168,13.447515699160595,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.73963321513286,0.5379673296561902
169,11.72914580774588,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.776076337187309,0.5620355926828751
170,14.230737680259258,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.800691477717717,0.41600223916136553
171,10.890369238547711,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.690528949628499,0.7788061535851974
172,11.840452976934836,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.709172905972302,0.6266466659454758
173,10.928241561859453,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.671929225147837,0.9110208068494792
174,8.289896648651158,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.534953809055196,1.3394971724394091
175,14.136676590200137,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.76958775344566,0.4684232117333038
176,14.059346679349114,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.820738841293867,0.4318446030721964
177,12.908424288156057,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.79614844508595,0.4809274172558108
