generation,best_fitness,best_individual,mean_fitness,std_dev
87,1615.1038425929748,"Individual(fitness=1617.8210777311879, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, 40.75702075702077, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.667932700022,0.5279902501379576
88,1615.3375391338232,"Individual(fitness=1617.8481628162067, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 56.77655677655679, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 73.04029304029305, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.7451176386269,0.32875308146676474
89,1614.7732481109872,"Individual(fitness=1617.8481628162067, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 56.77655677655679, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 73.04029304029305, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.62324894865,0.5975636836191893
90,1615.340854366557,"Individual(fitness=1617.8481628162067, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 56.77655677655679, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 73.04029304029305, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.7040551286768,0.4151866445614973
91,1614.9976860551146,"Individual(fitness=1617.8588552536269, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.6299601260655,0.5568034079844357
92,1615.0831879190762,"Individual(fitness=1617.8588552536269, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.7002034428622,0.43087453215345417
93,1615.0584050558814,"Individual(fitness=1617.8588552536269, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.6842822676026,0.48297883532150443
94,1616.768888832113,"Individual(fitness=1617.8588552536269, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 82.31990231990233, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.8182946915938,0.13695633817114877
95,1615.1859516375441,"Individual(fitness=1618.1036392323992, values=[-84.46886446886447, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.7262300122704,0.41891726531910234
96,1615.0876392335006,"Individual(fitness=1618.1036392323992, values=[-84.46886446886447, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.7656192728168,0.4111725372640109
97,1615.161851379089,"Individual(fitness=1618.104425175144, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.757813898705,0.4591426428023492
98,1615.0611176533857,"Individual(fitness=1618.104425175144, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.38705738705738, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.804344253355,0.5083189286073238
99,1614.8040338412989,"Individual(fitness=1618.1065453506355, values=[-84.46886446886447, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.8067633696944,0.6883278103643317
100,1615.4449402548573,"Individual(fitness=1618.1065453506355, values=[-84.46886446886447, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9840780365535,0.3780491166859945
101,1615.5719010128348,"Individual(fitness=1618.1070050104408, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.036358954838,0.33320077249194563
102,1615.1968968844803,"Individual(fitness=1618.1073318901367, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0001990158387,0.46793785737584037
103,1615.1101562709894,"Individual(fitness=1618.1093844542527, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.799755799755815, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9799273805934,0.5066011396510666
104,1616.2750342374793,"Individual(fitness=1618.1093844542527, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.799755799755815, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0383497210069,0.30093740982356904
105,1617.607841563376,"Individual(fitness=1618.1160666456317, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.1062271062271, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.095889693399,0.0681149314852327
106,1615.250919539427,"Individual(fitness=1618.1160666456317, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.1062271062271, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0040245353018,0.4641568750663048
107,1615.0189449053817,"Individual(fitness=1618.1160666456317, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.1062271062271, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.950172398582,0.5687641030921214
108,1616.2074858549977,"Individual(fitness=1618.122370558828, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.52014652014651, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.069578256029,0.22162571433966757
109,1616.2873632671499,"Individual(fitness=1618.131529536436, values=[-84.42002442002442, 82.17338217338218, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.52503052503053, 42.07570207570208, -67.08180708180709, 69.91452991452991, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0353377219371,0.281669500272637
110,1615.0121582513457,"Individual(fitness=1618.138612966405, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.891143579608,0.6688174046409905
111,1615.7074870735728,"Individual(fitness=1618.138612966405, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9985902715775,0.41648760903631393
112,1615.2570473020137,"Individual(fitness=1618.1399842182814, values=[-84.46886446886447, 82.22222222222223, 62.24664224664224, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9952780298847,0.43930413565586673
113,1614.9762078064095,"Individual(fitness=1618.148953981714, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0154924334743,0.4842488166821946
114,1615.1903308167027,"Individual(fitness=1618.148953981714, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9128954093258,0.6385485350167603
115,1616.5775371082257,"Individual(fitness=1618.148953981714, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.061024795457,0.2613542461888428
116,1616.0025160992818,"Individual(fitness=1618.1508047268883, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0448011938702,0.3683965795983171
117,1615.2341694923596,"Individual(fitness=1618.1508047268883, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0354077476463,0.4616197514355974
118,1615.044409396218,"Individual(fitness=1618.1508047268883, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9636343507639,0.6116332661364213
119,1615.3514235935534,"Individual(fitness=1618.1508047268883, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.692307692307686, -35.482295482295484, 36.65445665445665, 54.43223443223445, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.0297502815847,0.4073165857158525
120,1615.8259458793493,"Individual(fitness=1618.1617497813206, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.9667810144222,0.49808527781832224
121,1614.7481904001324,"Individual(fitness=1618.1629156775077, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1618.056450129407,0.42304815194786344
122,1614.9695622504303,"Individual(fitness=1618.1629156775077, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.42246642246643])",1617.931516282714,0.6683450573021629
123,1615.7424294617003,"Individual(fitness=1618.1645593511385, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 43.15018315018315, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.52014652014653])",1618.0535157364525,0.38700344924385816
124,1615.1684445776173,"Individual(fitness=1618.1656651901067, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.57631257631257, 74.31013431013432, -86.52014652014653])",1618.032697319239,0.47729409347874324
125,1615.2429768254387,"Individual(fitness=1618.167770341063, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.368742368742375, -57.704517704517706, -89.35286935286935, 83.05250305250306, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0286599858675,0.5260785295114166
126,1615.1472800928914,"Individual(fitness=1618.167770341063, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.368742368742375, -57.704517704517706, -89.35286935286935, 83.05250305250306, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.9816876890982,0.6121922206381243
127,1614.9831574069294,"Individual(fitness=1618.16904087537, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.368742368742375, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.97155318561,0.6064915846745115
128,1615.5249150272632,"Individual(fitness=1618.16904087537, values=[-84.46886446886447, 82.22222222222223, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.813186813186817, -56.09279609279609, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.368742368742375, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0218791600141,0.4983351930310545
129,1614.8496879180036,"Individual(fitness=1618.1714348536627, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.368742368742375, -57.704517704517706, -89.35286935286935, 83.05250305250306, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.8814537379005,0.7594532211022287
