generation,best_fitness,best_individual,mean_fitness,std_dev
87,1614.879630454152,"Individual(fitness=1617.031131677474, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.6971916971917, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9437898537446,0.3497566476935183
88,1615.369413752363,"Individual(fitness=1617.0380236713715, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.03418803418803, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.8891578454156,0.36147108301490805
89,1615.0639791734145,"Individual(fitness=1617.0381852250107, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.1001221001221, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9495323225524,0.31763178701274725
90,1615.3207431058236,"Individual(fitness=1617.0394918508564, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.912936820121,0.3642310265528965
91,1615.4546726301735,"Individual(fitness=1617.0394918508564, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.336996336996336, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9134099170494,0.3318379198288619
92,1615.829342786119,"Individual(fitness=1617.040523176843, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9731288679236,0.22256119980507766
93,1615.3306166841608,"Individual(fitness=1617.040523176843, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9654259373897,0.2950826978131638
94,1615.6721724923596,"Individual(fitness=1617.040523176843, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9687833910712,0.23232479411786006
95,1615.6996331816251,"Individual(fitness=1617.040523176843, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9519844025006,0.2724765044742458
96,1615.3771438852566,"Individual(fitness=1617.040523176843, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.977272789475,0.2608952973785643
97,1615.562013820303,"Individual(fitness=1617.0417447850596, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9660051952485,0.2592731216600593
98,1614.9638242231388,"Individual(fitness=1617.0417447850596, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9347500724698,0.36341968808473263
99,1615.7457915214493,"Individual(fitness=1617.0422719593807, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.3015873015873, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 63.17460317460316])",1616.9788941647057,0.22622171468877952
100,1615.7932252661606,"Individual(fitness=1617.0465700282316, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.7973137973138, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9786758793057,0.2305939002263944
101,1615.1342047946762,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9113798536894,0.41470834010311985
102,1616.042534899927,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1617.0036269722812,0.170951407322577
103,1615.0635430541602,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9618665572007,0.2908108729736309
104,1615.5006219505071,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9704882308436,0.26637511210313947
105,1615.4501334197348,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9497931494086,0.3141958359425841
106,1615.0065956590392,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9459886690447,0.34712247433701393
107,1615.2758368142331,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9638836861807,0.30602025080205514
108,1615.4502693131274,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9665469108081,0.30405905688083285
109,1614.997906463272,"Individual(fitness=1617.0483584199062, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.8789027373625,0.4332871966941715
110,1615.132040436238,"Individual(fitness=1617.0499443853637, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9789564061896,0.26133584175056485
111,1615.831188347428,"Individual(fitness=1617.0499443853637, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9663238016362,0.2523549337852701
112,1615.0220054118067,"Individual(fitness=1617.0499443853637, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9919502777193,0.2809192992339517
113,1614.8961861036637,"Individual(fitness=1617.0499443853637, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.8560022131842,0.5370392164983695
114,1614.8267650890323,"Individual(fitness=1617.0503626578884, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.27838827838827, 13.406593406593402, -54.33455433455433, -32.5030525030525, -67.57020757020757, 41.294261294261304, 64.05372405372404, -87.4969474969475, 89.98778998778997, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.8887093911248,0.47507056634611466
115,1614.9356911665036,"Individual(fitness=1617.0510025233714, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.45543345543345, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.8372239150842,0.5055690460805465
116,1615.1984802816637,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.990492905439,0.2913265106531584
117,1615.2062324919914,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.957723138553,0.334640438581197
118,1615.6297864748642,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9861370600356,0.2473454084968942
119,1615.0601815362888,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9817952195235,0.3020435447453402
120,1615.301244954221,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9932716148066,0.24031964844786835
121,1614.957440741946,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.9051653569472,0.4405577911900431
122,1614.9583224979256,"Individual(fitness=1617.0521228207651, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.37606837606837, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.39072039072039, 62.783882783882774])",1616.950147024136,0.3397767073602674
123,1615.2878612986372,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.885898761213,0.4199711261609404
124,1615.5695262542397,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9829692517183,0.26829462507147395
125,1615.2172971833963,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9263925191758,0.3904553310820075
126,1614.995653412011,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.990246716211,0.3085937217273061
127,1615.497450253548,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9630823120756,0.3108139638652252
128,1615.308835716054,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.990234983203,0.25983641845684613
129,1615.1633269424567,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9707841543816,0.3247633377561694
