generation,best_fitness,best_individual,mean_fitness,std_dev
119,2.9807131606452386,"Individual(fitness=13.708979273363589, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7594627594627585, -1.1990231990231983, -1.14041514041514, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.033210807418822,3.2903070773802985
120,3.3490712945465213,"Individual(fitness=13.708979273363589, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7594627594627585, -1.1990231990231983, -1.14041514041514, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.117251512957733,3.315472121400652
121,3.6504330848058038,"Individual(fitness=13.708979273363589, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7594627594627585, -1.1990231990231983, -1.14041514041514, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.124724643081668,3.2603224370591697
122,0.9786249601082038,"Individual(fitness=13.974419091879312, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.08342839167721,3.4585033866863153
123,2.225979359592335,"Individual(fitness=13.982846850273614, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7753357753357761, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.216180355229804,3.4152107836305783
124,2.331212442794077,"Individual(fitness=13.982846850273614, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7753357753357761, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.22382113428378,3.3366947302591803
125,2.8409812411862045,"Individual(fitness=13.982846850273614, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7753357753357761, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.225043360015217,3.3535810153625567
126,2.397916166742219,"Individual(fitness=13.982846850273614, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7753357753357761, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.260654702644073,3.370077850844116
127,2.884310297201221,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.32268877529859,3.3804925282964984
128,2.9139936523844896,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.434133799491333,3.42815329905239
129,2.9762129504771933,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.503221062087542,3.438788927322276
130,2.4687582914253823,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.520425601953455,3.411443028075044
131,2.4687582914253823,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.50446884415081,3.4320051273286047
132,2.4687582914253823,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.5967969644806,3.4523783256700766
133,2.559042699493738,"Individual(fitness=13.995472806654885, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.3308913308913315, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.596567675362348,3.479057772205908
134,2.880068380900184,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.713353004624613,3.5234510897622693
135,3.5299766702439968,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.657689745586655,3.6027138783871244
136,3.57074364896323,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.796354454913187,3.613968517879984
137,3.2831666106588333,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.638713871729463,3.4965204993777443
138,3.712252434976836,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.694092063094129,3.43999901316733
139,3.72437837244585,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.790752775998817,3.4377817297437536
140,3.04699394520622,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.907893449892585,3.454320560023969
141,3.35362700230499,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.964121922117377,3.4622059103352836
142,3.35362700230499,"Individual(fitness=14.163827578964305, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.1990231990231983, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.991603856018443,3.509843616330284
143,3.2050720481121777,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.890516429847818,3.581613418558192
144,3.2050720481121777,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.00337251581642,3.546754694713718
145,2.7962414279284524,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.00662315338591,3.600536051234647
146,2.9529320461980664,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.9262231624152,3.719785670096907
147,3.178745861298262,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.914228795757017,3.7828202470357954
148,3.178745861298262,"Individual(fitness=14.290961778797879, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.964590964590965, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.929162119483822,3.743821986548052
149,2.937353986475193,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.974097566469425,3.794393897424897
150,3.258955142764002,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",9.959897693360194,3.811835343606351
151,3.172880621292856,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.155238494798798,3.7884625078574126
152,3.910443364551123,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.304665594869672,3.7661295607290795
153,3.6391006001007535,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.435157124166984,3.738238678161627
154,3.4243590408549887,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.479099977302452,3.667352892612962
155,3.1303242404619636,"Individual(fitness=14.350053873628216, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.2466422466422475, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.406412706700701,3.7277929348306826
156,3.4243590408549887,"Individual(fitness=14.350390653290003, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -4.241758241758243, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.27873441079776,3.6734456873190293
157,3.6459699775177454,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.375846656667681,3.6303074232215375
158,3.9500922331942454,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.483213133152939,3.5377320812367574
159,3.9586838068961328,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.49204954924874,3.4601081165904275
160,4.214578319499395,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.653462583778857,3.4130710378659104
161,3.5582381057420687,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.523047174182219,3.480265819187798
162,3.815616990784741,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.515979293672846,3.4583742539470355
163,3.8006512015147957,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.435702915419515,3.4048553577791245
164,2.925555132809337,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.379278590872124,3.5164844781489575
165,3.711294084081665,"Individual(fitness=14.458035477961065, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.871794871794872, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.54168587749119,3.4488582983991027
166,4.2867649265383445,"Individual(fitness=14.52774874502958, values=[-8.007326007326007, -1.5506715506715505, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.705738705738707, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.434676434676435, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.56711230866427,3.369864775168576
167,3.9033337498842675,"Individual(fitness=14.52774874502958, values=[-8.007326007326007, -1.5506715506715505, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.705738705738707, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.434676434676435, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.482856644201425,3.3695307105574703
168,4.437541945691328,"Individual(fitness=14.685782300356173, values=[-8.007326007326007, -1.5506715506715505, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.705738705738707, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -9.247863247863247, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.599580111493982,3.362195584497972
169,3.121433483647105,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.606485642999354,3.3908561758299003
170,3.3842351409916347,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.536206396361422,3.415360680157355
171,3.3842351409916347,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.487114076425616,3.400798940984904
172,4.28428924641361,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.610946364905633,3.400230806358621
173,2.8359360944718475,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.597048857561198,3.430022066005889
174,4.517972799851141,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.650755223085007,3.3199801749699196
175,4.3707023059588614,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.443069379378304,3.3668108739825477
176,4.530906435263135,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.577149183711176,3.4047589913570864
177,3.3281277047892517,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.480154439776427,3.4151105353244513
178,4.114179832423466,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.45933539568228,3.4287471471068174
