generation,best_fitness,best_individual,mean_fitness,std_dev
85,2.6296607787324286,"Individual(fitness=15.859532405187302, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",10.604910174043438,4.035996964754188
86,2.6861189975904223,"Individual(fitness=15.859532405187302, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",10.568816339822456,4.134569671950689
87,2.7121387048115175,"Individual(fitness=15.859532405187302, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",10.733909678402043,4.102157397957545
88,2.6682870945049935,"Individual(fitness=15.859532405187302, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.4041514041514027, 5.3308913308913315, 5.487179487179487])",10.607433344979805,4.06447908789609
89,2.6682870945049935,"Individual(fitness=16.25367859499575, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.660373952993073,4.142457407326713
90,2.2006642160364294,"Individual(fitness=16.25367859499575, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.686961103126903,4.151952901162348
91,2.918813112235256,"Individual(fitness=16.25367859499575, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",10.871325688431103,4.165488565551193
92,3.5212599319316746,"Individual(fitness=16.25367859499575, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.035239132295583,4.068594549524029
93,3.2707644396792555,"Individual(fitness=16.25367859499575, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.062305293224567,4.012063943497992
94,3.4978531906362527,"Individual(fitness=16.411124995256642, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.112053880325135,4.008362131758064
95,4.049026492772528,"Individual(fitness=16.411124995256642, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.350507540987298,3.9537170943259827
96,3.018005395139711,"Individual(fitness=16.696481032000356, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.993894993894994, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.191535898022094,4.088075526789052
97,3.0589242949774467,"Individual(fitness=16.696481032000356, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.993894993894994, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.29167770975514,4.068823792794679
98,3.222196800944416,"Individual(fitness=16.696481032000356, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.993894993894994, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.424048191946264,4.084965478938367
99,3.5133649757887135,"Individual(fitness=16.696481032000356, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.450549450549451, -8.603174603174603, 4.993894993894994, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.252747252747252, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.31393079037739,4.229094926758272
100,2.996588910626109,"Individual(fitness=16.861119621389637, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.887667887667888, -7.885225885225886, 9.843711843711844, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.43988432781107,4.205500623424667
101,2.6845684722339187,"Individual(fitness=16.8615444881237, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.843711843711844, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.585560555082697,4.2151833466405355
102,2.900127217808957,"Individual(fitness=16.8615444881237, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.843711843711844, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.666038788232845,4.279628393343377
103,3.2536711614490548,"Individual(fitness=16.8615444881237, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.843711843711844, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.83894828601001,4.161818701643537
104,2.891244545148196,"Individual(fitness=16.8615444881237, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.843711843711844, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.02532142829765,4.103409093392344
105,3.861625634454953,"Individual(fitness=17.19014936700854, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.978079563949814,4.034310388896608
106,4.122314319747382,"Individual(fitness=17.19014936700854, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.001567784968856,4.028612000738663
107,4.131102350728549,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.97332222693844,4.097972108089629
108,4.2034543054019124,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",11.91624696390636,4.010497389849983
109,4.628861544364864,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.115995790669253,3.9624819720982023
110,4.546659396702641,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.203901022352646,4.014617488081243
111,4.42425528371331,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.142930035197349,4.07346910195617
112,4.7738155157666045,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.171499957912333,4.0762294859993355
113,3.5943397838799003,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.257670502117152,4.0920777447134
114,4.323095117530954,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.409882130762968,3.9862270880651294
115,4.913986795950791,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.639257534894545,3.894426729211274
116,4.3189836640191075,"Individual(fitness=17.308837142056557, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.920634920634921, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.420104463634154,3.8653176723843505
117,4.724933797164214,"Individual(fitness=17.329789933829417, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -1.5115995115995116, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.510559177134478,3.930108746820529
118,5.248882451216817,"Individual(fitness=17.778564727037008, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.715935136813965,3.8275592574830006
119,4.722085505373693,"Individual(fitness=17.778564727037008, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, 2.2637362637362646, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.720728800889953,3.7656384139093286
120,5.833423510666366,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.931199017927778,3.6779611065140503
121,5.940337077475558,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.84185262496387,3.7447752980387015
122,4.072708484076147,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.867604506604382,3.921464414495005
123,4.278744672011745,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.031166824437568,3.9704842583088973
124,4.278744672011745,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.083750854041647,4.087553248258744
125,3.7723145259140676,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",12.955796158737483,4.014612069844637
126,3.9170854651661613,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.050098169947411,4.017473651571884
