generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0809104957127,0.21208646349226182
88,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1587343583678,0.43474982905502496
89,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1304223487248,0.32672348116587585
90,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.086863059349,0.2685955749693297
91,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0592818252965,0.1556545188168135
92,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.083884268492,0.23339114809796363
93,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1571980399533,0.40817456523959805
94,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0782030791243,0.22224787157805093
95,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0968317246789,0.30192330054555744
96,1613.0253099783451,"Individual(fitness=1613.0253099783451, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.002442002441995, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.543345543345545, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.052503411631,0.16070846566411987
97,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.161578928898,0.38171073658397353
98,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0678174248865,0.23156796212458475
99,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1238241893336,0.33348659843149003
100,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.189254094426,0.4280669058405426
101,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1565348306526,0.43190392026756286
102,1613.0247381949293,"Individual(fitness=1613.0247381949293, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.84981684981685, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1108275881586,0.312721488800567
103,1613.0245472858946,"Individual(fitness=1613.0245472858946, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.86691086691087, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.100943179849,0.27685583084124926
104,1613.0245472858946,"Individual(fitness=1613.0245472858946, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.86691086691087, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0922661374875,0.2538572726556063
105,1613.0245472858946,"Individual(fitness=1613.0245472858946, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.86691086691087, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1543537588636,0.3931860158938133
106,1613.0234055386368,"Individual(fitness=1613.0234055386368, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0743872856433,0.23204759481951795
107,1613.0234055386368,"Individual(fitness=1613.0234055386368, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1480736258832,0.3497757707579745
108,1613.0225751408852,"Individual(fitness=1613.0225751408852, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -83.63858363858364, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -22.051282051282044, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.86691086691087, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.2061388522854,0.4833096534579304
109,1613.015305719691,"Individual(fitness=1613.015305719691, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.439560439560438, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1056259874365,0.321117811596912
110,1613.0107767120355,"Individual(fitness=1613.0107767120355, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.102635757196,0.28734897103176177
111,1613.0107767120355,"Individual(fitness=1613.0107767120355, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 23.76068376068376, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1569302648807,0.41932996778679804
112,1613.0103619031331,"Individual(fitness=1613.0103619031331, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.73870573870573, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1581606500993,0.4147357580005371
113,1613.0073791200152,"Individual(fitness=1613.0073791200152, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0774344975098,0.28656329997101326
114,1613.0073791200152,"Individual(fitness=1613.0073791200152, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.139878460788,0.4011170133779369
115,1613.0070340135703,"Individual(fitness=1613.0070340135703, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -47.057387057387054, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0904086324006,0.29167651349579904
116,1612.9451908365224,"Individual(fitness=1612.9451908365224, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 45.88522588522588, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1812594958851,0.49103344911434643
117,1612.9420190738801,"Individual(fitness=1612.9420190738801, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 45.88522588522588, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1252340425708,0.41223622514399627
118,1612.8658415477512,"Individual(fitness=1612.8658415477512, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0714811344506,0.2982721119162473
119,1612.8658415477512,"Individual(fitness=1612.8658415477512, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.115940813733,0.46127268836166385
120,1612.8658415477512,"Individual(fitness=1612.8658415477512, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0860772708704,0.46234025612517354
121,1612.8658415477512,"Individual(fitness=1612.8658415477512, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.06959706959707, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.1182847591792,0.5591211485956861
122,1612.858070509671,"Individual(fitness=1612.858070509671, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -4.957264957264968, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1612.9456649774324,0.27568556058254645
123,1612.858070509671,"Individual(fitness=1612.858070509671, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -4.957264957264968, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0797354529907,0.5257460931601861
124,1612.852763617048,"Individual(fitness=1612.852763617048, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.0454701116794,0.47160058821149387
125,1612.852763617048,"Individual(fitness=1612.852763617048, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1612.9384797814453,0.29011574028868814
126,1612.8524512083184,"Individual(fitness=1612.8524512083184, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.914571469621,0.2408648014457781
127,1612.8524512083184,"Individual(fitness=1612.8524512083184, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.986947701367,0.4689560346250817
128,1612.8524512083184,"Individual(fitness=1612.8524512083184, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.44566544566545, 98.63247863247864, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9814991583214,0.407444240440635
129,1612.8048548367453,"Individual(fitness=1612.8048548367453, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1613.013203255061,0.518272534686421
