generation,best_fitness,best_individual,mean_fitness,std_dev
87,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4506257571106,0.49155664147811295
88,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.452655836938,0.49525686873922675
89,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4777793484097,0.5097639705833682
90,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.3701428149,0.20488000981639315
91,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.3914241932719,0.27616991545822267
92,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.687027806938,0.8899545660533511
93,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4491213657573,0.5635148368882112
94,1611.3257146427795,"Individual(fitness=1611.3257146427795, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.893772893772905, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.4993894993895, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.499320599656,0.6258794892214239
95,1611.323459490572,"Individual(fitness=1611.323459490572, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5037786730804,0.5984074918005915
96,1611.323459490572,"Individual(fitness=1611.323459490572, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5464462684613,0.6463735874574982
97,1611.323459490572,"Individual(fitness=1611.323459490572, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4415980767208,0.46199222420813024
98,1611.323459490572,"Individual(fitness=1611.323459490572, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.3849466231245,0.20498054395578638
99,1611.323459490572,"Individual(fitness=1611.323459490572, values=[-13.45543345543345, 50.23199023199024, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4362505508116,0.4112108933832558
100,1611.319799713824,"Individual(fitness=1611.319799713824, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.400955291298,0.2825411384103162
101,1611.319799713824,"Individual(fitness=1611.319799713824, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5918270504696,0.7707236257245992
102,1611.319799713824,"Individual(fitness=1611.319799713824, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5097111496261,0.5724668571788737
103,1611.319799713824,"Individual(fitness=1611.319799713824, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4008463683103,0.35049209453308816
104,1611.319799713824,"Individual(fitness=1611.319799713824, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.30402930402931, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.7489583415477,1.0303561644483152
105,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4830355961913,0.4825825882732158
106,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.504667787818,0.6787927678617737
107,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4879630363405,0.5051930372719655
108,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4399231001564,0.45385386277617096
109,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.465925078004,0.6449234919137984
110,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.468263192242,0.564911784235866
111,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.447480993648,0.5651871237255861
112,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.501405297837,0.5241977740205704
113,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4641015302675,0.4203811606508513
114,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4234986133135,0.35927663756210315
115,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.475265463656,0.5297404738968933
116,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4850561919868,0.5395673215293388
117,1611.3166854553845,"Individual(fitness=1611.3166854553845, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2991452991453, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5069146029464,0.6390221427389051
118,1611.3021612994694,"Individual(fitness=1611.3021612994694, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -45.73870573870574, 70.94017094017093, -11.208791208791212])",1611.457078654844,0.5292298846733051
119,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.472109120029,0.5607810053418029
120,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4114531412433,0.40790705374477576
121,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4327119333482,0.5102764655506512
122,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.5928011344745,0.8912061534825889
123,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4946685879545,0.6205840664666251
124,1611.298819497138,"Individual(fitness=1611.298819497138, values=[-13.45543345543345, 50.329670329670336, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.45680013713,0.5349727393246336
125,1611.2908886628534,"Individual(fitness=1611.2908886628534, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.56898656898657, 70.94017094017093, -11.208791208791212])",1611.3716578055712,0.37799428632604615
126,1611.2906449797267,"Individual(fitness=1611.2906449797267, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.4886776267026,0.5918096430922848
127,1611.2906449797267,"Individual(fitness=1611.2906449797267, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 70.94017094017093, -11.208791208791212])",1611.3851641979902,0.3589635999327369
128,1611.1577301669695,"Individual(fitness=1611.1577301669695, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.35775335775335, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.4081719816356,0.47347175889432574
129,1611.110682726922,"Individual(fitness=1611.110682726922, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.5338896424657,0.760366535173154
