generation,best_fitness,best_individual,mean_fitness,std_dev
44,1612.9703367016189,"Individual(fitness=1612.9703367016189, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.45909645909646, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.211233211233214, -70.79365079365078, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0746215311162,0.28371574511178166
45,1612.9703367016189,"Individual(fitness=1612.9703367016189, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.45909645909646, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.211233211233214, -70.79365079365078, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1251252318934,0.42836521825583074
46,1612.9703367016189,"Individual(fitness=1612.9703367016189, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.45909645909646, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.211233211233214, -70.79365079365078, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1032478753764,0.4390807263108524
47,1612.9654495736515,"Individual(fitness=1612.9654495736515, values=[22.881562881562886, 16.190476190476204, -3.296703296703299, -76.45909645909646, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9844905493308,0.04780661776291008
48,1612.9633992270226,"Individual(fitness=1612.9633992270226, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.45909645909646, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.79365079365078, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1403384792386,0.5197142065067615
49,1612.9526117962039,"Individual(fitness=1612.9526117962039, values=[22.68620268620269, 16.190476190476204, -3.199023199023202, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.41147741147742, -98.63247863247864, -35.14041514041514, -27.22832722832723, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1186124859798,0.37992635072875813
50,1612.9454704995296,"Individual(fitness=1612.9454704995296, values=[22.68620268620269, 16.190476190476204, -3.199023199023202, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0334292705484,0.2548128276265928
51,1612.9454704995296,"Individual(fitness=1612.9454704995296, values=[22.68620268620269, 16.190476190476204, -3.199023199023202, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1426009332015,0.5366675378394127
52,1612.9447847127587,"Individual(fitness=1612.9447847127587, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0155571801536,0.24122424962928693
53,1612.9447847127587,"Individual(fitness=1612.9447847127587, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.047534364265,0.32127898642628977
54,1612.9447847127587,"Individual(fitness=1612.9447847127587, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0276184197821,0.3016104521627183
55,1612.9447847127587,"Individual(fitness=1612.9447847127587, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.45909645909646, -47.49694749694749, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0400279873513,0.32392086523459684
56,1612.833092856945,"Individual(fitness=1612.833092856945, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0564612874539,0.43490063767377
57,1612.833092856945,"Individual(fitness=1612.833092856945, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0317400910437,0.32788113461506313
58,1612.833092856945,"Individual(fitness=1612.833092856945, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.1064605267266,0.45318580331940866
59,1612.833092856945,"Individual(fitness=1612.833092856945, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -17.216117216117226, -98.63247863247864, -35.14041514041514, -27.32600732600733, -66.15384615384616, -49.30402930402931, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.055673966198,0.4543827440254196
60,1612.8257746295308,"Individual(fitness=1612.8257746295308, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9995648118506,0.28420695487581754
61,1612.8257746295308,"Individual(fitness=1612.8257746295308, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0363520127817,0.40830031421774066
62,1612.8257746295308,"Individual(fitness=1612.8257746295308, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9580838671015,0.30691125836717986
63,1612.8256916299827,"Individual(fitness=1612.8256916299827, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0017565473809,0.4500391301543361
64,1612.8256916299827,"Individual(fitness=1612.8256916299827, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0152619211349,0.553310724431376
65,1612.8256916299827,"Individual(fitness=1612.8256916299827, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9346665264047,0.3755713742295559
66,1612.8256916299827,"Individual(fitness=1612.8256916299827, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9230041709131,0.3657116884276566
67,1612.8256916299827,"Individual(fitness=1612.8256916299827, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9003837916537,0.2520697019888612
68,1612.8062713398313,"Individual(fitness=1612.8062713398313, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.557997557997567, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.53479853479854, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0694981271668,0.6094352123263829
69,1612.8009786814685,"Individual(fitness=1612.8009786814685, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 36.84981684981685, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.53479853479854, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9433024509972,0.3579124437391375
70,1612.791540565334,"Individual(fitness=1612.791540565334, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8902938332635,0.2935954062739789
71,1612.791540565334,"Individual(fitness=1612.791540565334, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.63247863247864, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8638076997956,0.2600703559814345
72,1612.7708782879995,"Individual(fitness=1612.7708782879995, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.53479853479854, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8882172512233,0.34592377755339376
73,1612.7701830239707,"Individual(fitness=1612.7701830239707, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.53479853479854, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1613.0444465462892,0.6430687043305161
74,1612.760979901554,"Individual(fitness=1612.760979901554, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9538727298823,0.49113784735843147
75,1612.760979901554,"Individual(fitness=1612.760979901554, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.902750917951,0.4167836645596708
76,1612.7606342471986,"Individual(fitness=1612.7606342471986, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.090354090354097, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -85.006105006105, 44.76190476190476, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8265016808105,0.26149878511222735
77,1612.756777624342,"Individual(fitness=1612.756777624342, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.960942344954,0.5144786193023481
78,1612.756777624342,"Individual(fitness=1612.756777624342, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8870523076794,0.37645869077322636
79,1612.756777624342,"Individual(fitness=1612.756777624342, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 2.0757020757020683, 63.76068376068375, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8453886323807,0.31404162974508204
80,1612.754145832728,"Individual(fitness=1612.754145832728, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8804548058686,0.3967440114321524
81,1612.754145832728,"Individual(fitness=1612.754145832728, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8551282663082,0.39988135213942294
82,1612.754145832728,"Individual(fitness=1612.754145832728, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8252583587469,0.3025675949179668
83,1612.7517064925323,"Individual(fitness=1612.7517064925323, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8260493819291,0.3127007793048095
84,1612.7517064925323,"Individual(fitness=1612.7517064925323, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9210981203512,0.45152953018066433
85,1612.7517064925323,"Individual(fitness=1612.7517064925323, values=[22.68620268620269, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.30891330891331, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.841267051075,0.33105591791691413
86,1612.7434025312689,"Individual(fitness=1612.7434025312689, values=[22.783882783882788, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.23321123321122, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8475359610504,0.37545847067943566
