generation,best_fitness,best_individual,mean_fitness,std_dev
61,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2971046841055,0.5247139560248077
62,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2637777168409,0.5238544477333433
63,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.254874818744,0.3499560669981764
64,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2618537187277,0.4210389123991124
65,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2419236564817,0.37924053048040157
66,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2948545722409,0.5186820689695532
67,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2187099747364,0.36711950944484883
68,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2790126814236,0.4916978596895172
69,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.3418710924104,0.6267293149165132
70,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.3501219183477,0.626680556750445
71,1606.1463585030156,"Individual(fitness=1606.1463585030156, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.72649572649573, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.297788678469,0.509897673413166
72,1606.1295527670031,"Individual(fitness=1606.1295527670031, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.236303797345,0.38016391502660973
73,1606.1295527670031,"Individual(fitness=1606.1295527670031, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.377618072958,0.6541317075975182
74,1606.1295527670031,"Individual(fitness=1606.1295527670031, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.2602361471186,0.4644930509082036
75,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.228624434531,0.3289766691543338
76,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.3154877459206,0.565350196229946
77,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.237589857907,0.29446779524299327
78,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2691056052265,0.43092867747101643
79,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1853279848171,0.2267061316808405
80,1606.1282812520037,"Individual(fitness=1606.1282812520037, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.3220179009925,0.6771052314765941
81,1606.1223175489608,"Individual(fitness=1606.1223175489608, values=[76.8986568986569, -91.74603174603175, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2735469831673,0.4093742605732393
82,1606.1223175489608,"Individual(fitness=1606.1223175489608, values=[76.8986568986569, -91.74603174603175, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.12820512820511, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -75.77533577533578, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2749813566434,0.473168484402013
83,1606.0288480499398,"Individual(fitness=1606.0288480499398, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2641775610387,0.48352079604837145
84,1606.0288480499398,"Individual(fitness=1606.0288480499398, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2910968289777,0.542999019980933
85,1606.02671022976,"Individual(fitness=1606.02671022976, values=[76.8986568986569, -91.74603174603175, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1813463363112,0.3077472536692287
86,1606.0128033651856,"Individual(fitness=1606.0128033651856, values=[76.8986568986569, -91.64835164835165, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.3507889160426,0.6475623953767049
87,1606.0128033651856,"Individual(fitness=1606.0128033651856, values=[76.8986568986569, -91.64835164835165, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.355311355311358, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.1337303206972,0.24972498899291617
88,1606.0107479008482,"Individual(fitness=1606.0107479008482, values=[76.8986568986569, -91.64835164835165, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.2686849693982,0.659869956520972
89,1606.0087810835098,"Individual(fitness=1606.0087810835098, values=[76.8986568986569, -91.64835164835165, 5.201465201465211, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2035879306527,0.5135807875176037
90,1606.0069695484076,"Individual(fitness=1606.0069695484076, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -53.45543345543346, 74.84737484737485])",1606.3778875833796,0.9682236481872704
91,1606.0050027310692,"Individual(fitness=1606.0050027310692, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1450678616957,0.4528516879749501
92,1606.0050027310692,"Individual(fitness=1606.0050027310692, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1722930718652,0.5801083088736014
93,1606.0050027310692,"Individual(fitness=1606.0050027310692, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.0693974503656,0.27198428865672036
94,1606.0050027310692,"Individual(fitness=1606.0050027310692, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.8070818070818, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.2089578215985,0.6987165610108844
95,1606.0026226506357,"Individual(fitness=1606.0026226506357, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.129606411518,0.5132602823718466
96,1606.0026226506357,"Individual(fitness=1606.0026226506357, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.0909959136106,0.3543432106721607
97,1606.0016030117583,"Individual(fitness=1606.0016030117583, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1491597714246,0.5676397626778816
98,1606.0010962416582,"Individual(fitness=1606.0010962416582, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.107802337088,0.41656097825037797
99,1606.0010962416582,"Individual(fitness=1606.0010962416582, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.107411653439,0.371858654119387
100,1606.0010962416582,"Individual(fitness=1606.0010962416582, values=[76.8986568986569, -91.64835164835165, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1440329914476,0.4636571725994911
101,1605.973728975891,"Individual(fitness=1605.973728975891, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.33455433455433, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.36019536019538, -54.236874236874236, 74.84737484737485])",1606.199576610869,0.6605569134095155
102,1605.946773746753,"Individual(fitness=1605.946773746753, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.36019536019538, -54.236874236874236, 74.84737484737485])",1606.0411212442784,0.1806900247005631
103,1605.946773746753,"Individual(fitness=1605.946773746753, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.36019536019538, -54.236874236874236, 74.84737484737485])",1606.1902291280219,0.6524933237259981
104,1605.9332242735923,"Individual(fitness=1605.9332242735923, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.457875457875474, -54.236874236874236, 74.84737484737485])",1606.1113902992945,0.4827992218317015
105,1605.92644990903,"Individual(fitness=1605.92644990903, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.16483516483518, -54.236874236874236, 74.45665445665446])",1606.1503436679789,0.6326176715473207
106,1605.92644990903,"Individual(fitness=1605.92644990903, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.16483516483518, -54.236874236874236, 74.45665445665446])",1606.057576667106,0.37434102123354895
107,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1605.9513244533864,0.07576506449155813
108,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0035327169617,0.29910638769658615
109,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.1545210843015,0.6107952388475799
110,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0383726432763,0.4027817735293238
111,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0571401474976,0.44393801189174154
112,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0179124628385,0.3610751238381485
113,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0510207433929,0.4155616732860374
114,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.1281117476456,0.7099376942966548
115,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0303879548119,0.46013503780809056
116,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.0867225010156,0.5169178735478301
117,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1606.064736541799,0.4788686432584836
118,1605.921823808682,"Individual(fitness=1605.921823808682, values=[76.8986568986569, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.236874236874236, 74.45665445665446])",1605.95970376933,0.22700229018249674
119,1605.9208668338777,"Individual(fitness=1605.9208668338777, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.147043658383,0.7753251084658458
120,1605.9208668338777,"Individual(fitness=1605.9208668338777, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0860055391172,0.530121337923651
