generation,best_fitness,best_individual,mean_fitness,std_dev
61,1606.2163741448626,"Individual(fitness=1606.2163741448626, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -11.746031746031747, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.289086374447,0.2955362074411925
62,1606.2163741448626,"Individual(fitness=1606.2163741448626, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -11.746031746031747, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.4286788318534,0.6755950561283964
63,1606.2163741448626,"Individual(fitness=1606.2163741448626, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -11.746031746031747, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.361162366745,0.5061842407118586
64,1606.2031756380932,"Individual(fitness=1606.2031756380932, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.553113553113576])",1606.3725682309491,0.5360550262013327
65,1606.2031756380932,"Individual(fitness=1606.2031756380932, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.553113553113576])",1606.389014779421,0.5232973452628604
66,1606.1884644623217,"Individual(fitness=1606.1884644623217, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.4511036742176,0.7018237788773676
67,1606.1884644623217,"Individual(fitness=1606.1884644623217, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.304957300609,0.3340779823989506
68,1606.1812424410948,"Individual(fitness=1606.1812424410948, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.2636446353083,0.29931029754524724
69,1606.1812424410948,"Individual(fitness=1606.1812424410948, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.3110581854837,0.4157741228425778
70,1606.1812424410948,"Individual(fitness=1606.1812424410948, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.031746031746039, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.2911488304753,0.3575310210696893
71,1606.1508034088074,"Individual(fitness=1606.1508034088074, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -49.45054945054945, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.308798879603,0.48940673904129606
72,1606.0903498006742,"Individual(fitness=1606.0903498006742, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.374959170452,0.5310869903736342
73,1606.083127779447,"Individual(fitness=1606.083127779447, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.2818596687496,0.42271087121399753
74,1606.0830491911759,"Individual(fitness=1606.0830491911759, values=[16.239316239316253, -31.13553113553114, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -64.54212454212454, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.3038504227484,0.3988689535678456
75,1605.976466867562,"Individual(fitness=1605.976466867562, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -49.45054945054945, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.3609336164673,0.780236386640158
76,1605.976466867562,"Individual(fitness=1605.976466867562, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -49.45054945054945, -85.98290598290598, 59.413919413919416, 20.439560439560438, 53.601953601953625])",1606.212263432328,0.3619269819456673
77,1605.969244846335,"Individual(fitness=1605.969244846335, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -49.45054945054945, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.1842254298454,0.3429678580239427
78,1605.9087912382017,"Individual(fitness=1605.9087912382017, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.2648833319952,0.6543832951070981
79,1605.9083832402573,"Individual(fitness=1605.9083832402573, values=[16.239316239316253, -31.08669108669109, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.213897621311,0.6831553654811843
80,1605.9079927638707,"Individual(fitness=1605.9079927638707, values=[16.239316239316253, -31.13553113553114, -3.492063492063494, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 45.44566544566544, 53.601953601953625])",1606.1267866132184,0.5515257659360732
81,1605.9054771701512,"Individual(fitness=1605.9054771701512, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.098573403395,0.5288620497796478
82,1605.9054771701512,"Individual(fitness=1605.9054771701512, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0101434719259,0.3773558639614554
83,1605.9054771701512,"Individual(fitness=1605.9054771701512, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.53113553113553, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.2150086915508,0.7942692454562382
84,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.009918480152,0.4332258071282391
85,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0914092834846,0.5730921416296362
86,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0094447178953,0.3701133739318482
87,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0509926641735,0.45060477110374697
88,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0841262748727,0.5142296085312804
89,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.052500000474,0.4208213841995254
90,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0888785260545,0.5632519367850571
91,1605.905010166067,"Individual(fitness=1605.905010166067, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -85.98290598290598, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1605.9710663464894,0.29581078844628467
92,1605.9042232599948,"Individual(fitness=1605.9042232599948, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -11.159951159951163, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.028348057381,0.37567027749483184
93,1605.9023127604678,"Individual(fitness=1605.9023127604678, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.020371964951,0.45736477550777843
94,1605.9023127604678,"Individual(fitness=1605.9023127604678, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0112740684986,0.3676646592371101
95,1605.9023127604678,"Individual(fitness=1605.9023127604678, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.146768741199,0.7842908138152432
96,1605.9023127604678,"Individual(fitness=1605.9023127604678, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1605.988036598603,0.32336925825972057
97,1605.890603257637,"Individual(fitness=1605.890603257637, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -51.64835164835165, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.109271838731,0.7164213280051213
98,1605.8889488177208,"Individual(fitness=1605.8889488177208, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -20.39072039072039, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.184199107165,0.8256617914906524
99,1605.8310872688835,"Individual(fitness=1605.8310872688835, values=[66.25152625152626, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1606.0959285204133,0.6306369113891442
100,1605.8310872688835,"Individual(fitness=1605.8310872688835, values=[66.25152625152626, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 53.601953601953625])",1605.9964329367747,0.41933410404171334
101,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9590641680775,0.2972369348157893
102,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.989137528136,0.4248581834758566
103,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9157889063565,0.4438469803318332
104,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0601061493535,0.7363316857806241
105,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9882822992806,0.589321697525436
106,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9688545397655,0.48823990205550943
107,1605.8117652595968,"Individual(fitness=1605.8117652595968, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.72649572649573, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0287596609185,0.6233201299761226
108,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8878790549543,0.32184035891057
109,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.016625225504,0.6868031436248819
110,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9347617323124,0.5125757455628723
111,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0380062115046,0.7347163619235342
112,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9290151162088,0.5230641554207154
113,1605.8107617275716,"Individual(fitness=1605.8107617275716, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.166056166056165, -52.03907203907204, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0300921506341,0.7806271188584222
114,1605.8069415911978,"Individual(fitness=1605.8069415911978, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -51.64835164835165, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8820576297962,0.37171832460825166
115,1605.8069415911978,"Individual(fitness=1605.8069415911978, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -51.64835164835165, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9494539512004,0.49834644731747924
116,1605.8069415911978,"Individual(fitness=1605.8069415911978, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -51.64835164835165, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0150697819283,0.6958163777326691
117,1605.8069415911978,"Individual(fitness=1605.8069415911978, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -51.64835164835165, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.946903326623,0.4674018508311543
118,1605.8069415911978,"Individual(fitness=1605.8069415911978, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -51.64835164835165, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.064390572143,0.8128151634417835
119,1605.767249950055,"Individual(fitness=1605.767249950055, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -45.78754578754579, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.086915859888,0.8858288634874403
120,1605.704430420599,"Individual(fitness=1605.704430420599, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.066984161102,0.7520992496433644
