generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0390121505648,0.5505153695487874
122,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0336959456035,0.4520400334702831
123,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.982371535665,0.2965073367657944
124,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.035842109158,0.4588870508586318
125,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.928955288837,0.15302320248823273
126,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0457506272219,0.4508149894017256
127,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.084888995565,0.5441567994003869
128,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.958356424671,0.2652067471139243
129,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9861475537346,0.3236248160928403
130,1606.891140573413,"Individual(fitness=1606.891140573413, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, 89.40170940170938, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9303143650145,0.18168216871491244
131,1606.869665502635,"Individual(fitness=1606.869665502635, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.53479853479853, -92.13675213675214])",1606.9446024756458,0.2156747075343478
132,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0319080330778,0.4187358018125021
133,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0435567751294,0.5499149770501236
134,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0011433316738,0.35043871248606867
135,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9429578118459,0.24573344690437782
136,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0173771772645,0.47895578868377675
137,1606.869301951926,"Individual(fitness=1606.869301951926, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -10.622710622710613, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9685313385312,0.3383816715552784
138,1606.8435083194481,"Individual(fitness=1606.8435083194481, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.244200244200243, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9078627837723,0.16048844423107797
139,1606.8435083194481,"Individual(fitness=1606.8435083194481, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.244200244200243, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1607.0553346714628,0.5037221213987867
140,1606.8435083194481,"Individual(fitness=1606.8435083194481, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.244200244200243, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.9472219785023,0.29051960997254345
141,1606.8268659688285,"Individual(fitness=1606.8268659688285, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.883978235386,0.08505960079584182
142,1606.8268659688285,"Individual(fitness=1606.8268659688285, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.959960284521,0.36421344904568853
143,1606.8173565561628,"Individual(fitness=1606.8173565561628, values=[-84.71306471306471, 12.429792429792428, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.13675213675214])",1606.8868381768218,0.21520225311074156
144,1606.813763058942,"Individual(fitness=1606.813763058942, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9858715245455,0.5303700394510819
145,1606.813763058942,"Individual(fitness=1606.813763058942, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8603890195614,0.1705412822405953
146,1606.813763058942,"Individual(fitness=1606.813763058942, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.16849816849816, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8806693351742,0.21089231782751824
147,1606.804298123213,"Individual(fitness=1606.804298123213, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1607.0296823077927,0.6299054780581641
148,1606.804298123213,"Individual(fitness=1606.804298123213, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9738443353199,0.42242644666898854
149,1606.804298123213,"Individual(fitness=1606.804298123213, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.953185463462,0.4480553057743056
150,1606.804298123213,"Individual(fitness=1606.804298123213, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.46031746031747, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9019698706281,0.3110131090244156
151,1606.7810315571473,"Individual(fitness=1606.7810315571473, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.884708013278,0.2687303949084339
152,1606.7810315571473,"Individual(fitness=1606.7810315571473, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9301370942594,0.39925626858818
153,1606.7810315571473,"Individual(fitness=1606.7810315571473, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.125763125763115, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9113544929924,0.37940463750545267
154,1606.771471775302,"Individual(fitness=1606.771471775302, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.93772893772893, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.939175627191,0.46610064236490667
155,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9693874006002,0.4656933212841101
156,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8854715709576,0.3435338723273338
157,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8974077348366,0.4132667509193326
158,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.801742011996,0.1322477299809001
159,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8489056012609,0.2519097771368356
160,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.868648319458,0.39025242074554556
161,1606.7685977883455,"Individual(fitness=1606.7685977883455, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.99023199023199, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9023697155594,0.4198701122102489
162,1606.767372709072,"Individual(fitness=1606.767372709072, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.174603174603163, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8324293569117,0.28008058688495663
163,1606.767372709072,"Individual(fitness=1606.767372709072, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.174603174603163, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.794500562895,0.18510472442221543
164,1606.7614281926237,"Individual(fitness=1606.7614281926237, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, -11.599511599511601, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8216557565825,0.21492106260874005
165,1606.6391491283262,"Individual(fitness=1606.6391491283262, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9434063136566,0.5935272082143761
166,1606.6391491283262,"Individual(fitness=1606.6391491283262, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.904917626759,0.46327180889544817
167,1606.6391491283262,"Individual(fitness=1606.6391491283262, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8362286638437,0.3685176076050819
168,1606.6391491283262,"Individual(fitness=1606.6391491283262, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.9560210158215,0.7386142202985091
169,1606.6204226117225,"Individual(fitness=1606.6204226117225, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.7353690975833,0.29173640871206064
170,1606.6204226117225,"Individual(fitness=1606.6204226117225, values=[-84.71306471306471, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.8455125035844,0.6013225597461153
171,1606.6038247587053,"Individual(fitness=1606.6038247587053, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.697191697191698, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.44688644688645, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.794504072374,0.5528643214864779
172,1606.5486162513632,"Individual(fitness=1606.5486162513632, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.7819339306711,0.4914903015145445
173,1606.5486162513632,"Individual(fitness=1606.5486162513632, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.7306009333338,0.3316818367625502
174,1606.5374138619172,"Individual(fitness=1606.5374138619172, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.7208728907963,0.41252480652719675
175,1606.5364465140078,"Individual(fitness=1606.5364465140078, values=[-81.97802197802199, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.3150183150183, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.7533581783748,0.4820497805665762
176,1606.4961707842785,"Individual(fitness=1606.4961707842785, values=[-81.97802197802199, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.92185592185592, 57.655677655677664, -78.26617826617826, -68.84004884004884, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.693837990098,0.34833686800694336
177,1606.3952418607425,"Individual(fitness=1606.3952418607425, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 29.572649572649567, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.6498272772715,0.39623835944894314
178,1606.284488672366,"Individual(fitness=1606.284488672366, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.78021978021978, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.6149388462181,0.31982851965338854
179,1606.1112630329624,"Individual(fitness=1606.1112630329624, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.69791438503,0.6587421507860369
180,1606.1112630329624,"Individual(fitness=1606.1112630329624, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -23.223443223443212, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.5008356810997,0.3706220463991397
