generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.289072602318,0.3822132466302734
122,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3441738891927,0.5705002167946537
123,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3302662158148,0.5550690324013019
124,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2496751409442,0.36214513382417574
125,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2396517914128,0.36118475808759737
126,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3894426106574,0.7515109760336377
127,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3086863228546,0.5793286530324351
128,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.4158350248765,0.7787750544041575
129,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.31294823725,0.5019895065937775
130,1606.1415623936987,"Individual(fitness=1606.1415623936987, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -77.68009768009767, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3040664588598,0.578679757193222
131,1606.1252945130232,"Individual(fitness=1606.1252945130232, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.94749694749694, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2532212274975,0.393419600542256
132,1606.1252945130232,"Individual(fitness=1606.1252945130232, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.94749694749694, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2893201996924,0.4729455998806068
133,1606.1252945130232,"Individual(fitness=1606.1252945130232, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.94749694749694, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.360010551908,0.5601702196717421
134,1606.124109465512,"Individual(fitness=1606.124109465512, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.23321123321122, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.243579933499,0.3874066973343091
135,1606.1238938505699,"Individual(fitness=1606.1238938505699, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 51.99023199023199, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2405645813922,0.43004412922296875
136,1606.1208871572885,"Individual(fitness=1606.1208871572885, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.94749694749694, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.330256438801,0.6861399731053475
137,1606.1208871572885,"Individual(fitness=1606.1208871572885, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.94749694749694, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3718466487028,0.7982634819541532
138,1606.119486284484,"Individual(fitness=1606.119486284484, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3444020688946,0.7431280719882895
139,1606.119486284484,"Individual(fitness=1606.119486284484, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3938577178992,0.7673773950513505
140,1606.119486284484,"Individual(fitness=1606.119486284484, values=[-57.50915750915751, -37.875457875457876, 23.907203907203908, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6019536019536, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.1789786263437,0.2751132516022977
141,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.191779368793,0.32073324064543757
142,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3521869725646,0.6627029967760573
143,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2566706643163,0.5866550280573548
144,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2370256804927,0.4413095635364491
145,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2002863821726,0.34253305711878135
146,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2049311064966,0.35699576665867633
147,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.1681431352777,0.2014032647450182
148,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2133875355917,0.40208879792555124
149,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2685338170022,0.5347494872415554
150,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.1871746159804,0.3029155057985612
151,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2953757209646,0.5078048149069908
152,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2936806618732,0.6411112678714301
153,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.241680801558,0.4009509661728851
154,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.285824864935,0.5647057249111596
155,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.3079370543965,0.5708189308729895
156,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2664605134578,0.5131011251871691
157,1606.1122617126175,"Individual(fitness=1606.1122617126175, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.2856749375985,0.5556257287148314
158,1606.1109852278014,"Individual(fitness=1606.1109852278014, values=[-56.727716727716725, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2406682211113,0.5197519677100026
159,1606.1109852278014,"Individual(fitness=1606.1109852278014, values=[-56.727716727716725, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.244017909472,0.4560195370567518
160,1606.1086753065642,"Individual(fitness=1606.1086753065642, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3288624347636,0.6166998258241768
161,1606.1086753065642,"Individual(fitness=1606.1086753065642, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.7338217338217277, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1829459509793,0.2538077579474797
162,1606.106025706803,"Individual(fitness=1606.106025706803, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.269841269841265, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.213645258044,0.38585849052550997
163,1606.1023085645431,"Individual(fitness=1606.1023085645431, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.672771672771674, -46.275946275946275, -70.69597069597069])",1606.1635808123542,0.31479636766962626
164,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3333426797276,0.6824533743497765
165,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.263020094882,0.4698321061071022
166,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2232837988663,0.42524444439142506
167,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1585562788566,0.23009776244034433
168,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1993974755833,0.46239710566809683
169,1606.1001771180763,"Individual(fitness=1606.1001771180763, values=[-57.50915750915751, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1955598140692,0.40417867435954974
170,1606.1001670940002,"Individual(fitness=1606.1001670940002, values=[-57.65567765567766, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2402199101332,0.45122124188942025
171,1606.1001670940002,"Individual(fitness=1606.1001670940002, values=[-57.65567765567766, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.40551409501,0.67389696777238
172,1606.1001670940002,"Individual(fitness=1606.1001670940002, values=[-57.65567765567766, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3018770221915,0.5618587862236374
173,1606.1001670940002,"Individual(fitness=1606.1001670940002, values=[-57.65567765567766, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.4326763269019,0.9369888152890791
174,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3335710869083,0.652210105464378
175,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.333514206993,0.6200988628114699
176,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3108676772752,0.5840259371420939
177,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2700326628124,0.5628064426142141
178,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2388810126731,0.41009531188449627
179,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2301959839835,0.5571576294023793
180,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2428220864956,0.5059043818551304
