generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.693570515017,"Individual(fitness=1605.693570515017, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.38949938949938, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.9296050084356,0.7509240100839678
122,1605.693570515017,"Individual(fitness=1605.693570515017, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.38949938949938, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.9591017648575,0.8823066141570367
123,1605.693570515017,"Individual(fitness=1605.693570515017, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.38949938949938, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8779581189885,0.5940739096776594
124,1605.693570515017,"Individual(fitness=1605.693570515017, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.38949938949938, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.7615478347732,0.29801119170831875
125,1605.693570515017,"Individual(fitness=1605.693570515017, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.38949938949938, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8397775617264,0.48837729836232663
126,1605.688312056026,"Individual(fitness=1605.688312056026, values=[-36.849816849816854, 15.99511599511601, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8395772466006,0.576840999698727
127,1605.688312056026,"Individual(fitness=1605.688312056026, values=[-36.849816849816854, 15.99511599511601, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.7347503890755,0.17579963408290916
128,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.9746768364066,0.8263663756207152
129,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.897765585892,0.6723220267895718
130,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.770371338925,0.38388424095670426
131,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8500072985507,0.48346405447434954
132,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8424560377282,0.4481476589558557
133,1605.687807679063,"Individual(fitness=1605.687807679063, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.83028083028083, -70.06105006105005, -78.02197802197801])",1605.8600426830217,0.6724515054993917
134,1605.6877926648663,"Individual(fitness=1605.6877926648663, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.25641025641025, -78.02197802197801])",1605.8379151353797,0.4829389745104297
135,1605.6877926648663,"Individual(fitness=1605.6877926648663, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.25641025641025, -78.02197802197801])",1605.9048252563107,0.6393822778986341
136,1605.6877926648663,"Individual(fitness=1605.6877926648663, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.25641025641025, -78.02197802197801])",1605.875409797672,0.585859590423028
137,1605.6876987595397,"Individual(fitness=1605.6876987595397, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.06105006105005, -78.02197802197801])",1605.7804047478978,0.37336632485761967
138,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7258179977,0.15219807052414666
139,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.9055150742709,0.5631313102032915
140,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.778847249936,0.31280047422173696
141,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8990194545213,0.6786368333607969
142,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8042858977765,0.4454387164868996
143,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7754188210174,0.31158454107347416
144,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7851891541761,0.40700578855490527
145,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7893995374768,0.4187791517543685
146,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7865815989574,0.40326659205064924
147,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.816980173849,0.41573966828834075
148,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8763617061252,0.6057125206136769
149,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7517815451913,0.24931332111867097
150,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.9049987723497,0.7339461460159562
151,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8418391950158,0.596560254915474
152,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.812760192693,0.5308676155813465
153,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8068280546177,0.517259136204945
154,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.9507393324284,0.8034514206341132
155,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1606.013435621727,0.8699581931396145
156,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7329889439281,0.22051612884672278
157,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8648688288886,0.6303892702478979
158,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7726696297093,0.3731238182975061
159,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8031473252893,0.41136663076576446
160,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7982228655064,0.38802455975500433
161,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7522098929537,0.2363286546869249
162,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7825354650088,0.3487417647632027
163,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1606.0839965854934,0.9755225829825878
164,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8665101241666,0.5613980091276088
165,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8125834240748,0.3419518524775057
166,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7191739582086,0.16488134880766375
167,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8069723603678,0.4593211357575195
168,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7304550760268,0.20521997045540924
169,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7842852454153,0.39648173248098023
170,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8892666869035,0.6220697293880726
171,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7764361455493,0.2904336627320355
172,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7498750038405,0.2894616674767104
173,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8445056316514,0.5420832764194687
174,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8341875115066,0.46962408292293895
175,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.963212597119,0.7326879037184622
176,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.816597407966,0.35673161334480935
177,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8588463007072,0.6522519488903865
178,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8576083295056,0.5461490084696624
179,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8434399574753,0.4797842757484925
180,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7300942052623,0.28332524670126114
