generation,best_fitness,best_individual,mean_fitness,std_dev
93,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.4728096608312,0.6512678672915385
94,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.470153127543,0.6383677542664534
95,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.5154611134997,0.7073887746769271
96,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.3721026337766,0.6774329615943498
97,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.5454182045175,0.7076003115944132
98,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.5050853166647,0.6529790739217449
99,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.5729813047212,0.7109267148104655
100,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.4499497128063,0.5958008395050175
101,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.5551945125158,0.6591572512036646
102,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.4712091807553,0.6719245580292446
103,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.6047871475228,0.6270689894551532
104,1612.323528783915,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 39.95831795830706, -27.204253403620598]",1614.526166408834,0.6322746118836058
105,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.464369914088,0.6870298852555056
106,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4874201470038,0.6692451885939745
107,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.426145088888,0.6383086459429751
108,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.599642769296,0.6461189308193402
109,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6170578344722,0.6082228675504444
110,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6248380946436,0.6171418995483423
111,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5879033313097,0.7196821140576852
112,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5979310380674,0.6379707329269949
113,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6282113078653,0.6353684333469001
114,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7084902498514,0.5603308221773766
115,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.728619812544,0.6685756119515556
116,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6986458877132,0.6136694762948955
117,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6551289034892,0.6580893976771698
118,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7279735138072,0.59099697776491
119,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.643544511904,0.6228465072901366
120,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.658030941807,0.5799116850662315
121,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6307088296371,0.6131506850947699
122,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7093627649024,0.6420207701429033
123,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7067309719264,0.5986117780693222
124,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.60647447728,0.6628014093058558
125,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6743923692184,0.6472710295545779
126,1612.2174432877696,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -23.180069771446483, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6441885337608,0.6482707255893345
127,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5645603782011,0.666466735382883
128,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6648375105535,0.6525129289370671
129,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6140814539058,0.6925560630210039
130,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4957668099682,0.7836698292037566
131,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5694796286884,0.6286573228493673
132,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6409201677236,0.6543624622799569
133,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4114084158698,0.8293261725417879
134,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.476398566498,0.686754204806845
135,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.466701788237,0.7991109015312177
136,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4317636933567,0.7137223253388432
137,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5428455075803,0.7546051787782369
138,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4602605290063,0.7391752322388202
