generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8819453490862,0.518620314086114
98,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8129893854389,0.5564280950296256
99,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8133564463417,0.4311931261582672
100,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.9360582166435,0.4848327870047151
101,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1605.035130632975,0.45836735457062905
102,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.9523265003802,0.5041709319169125
103,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.780662712057,0.5289940042098118
104,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.7938473799607,0.5476574030673065
105,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.9814327756583,0.5955487547895062
106,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8113917473438,0.42048904846991253
107,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8125818675178,0.5090645547550537
108,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.9067313871474,0.5672537051808485
109,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.847402325306,0.4735609988624463
110,1603.5998163461604,"Individual(Real, fitness=1603.5998163461604, values=[-27.594198248225027, -21.210398549498663, -19.37817226846149, -25.065959429982026, -27.541649415439615, 5.1237307575100095, -4.920995974857599, 4.43637341756663, -14.533192046799824, 7.821783261892605])",1604.8190915191028,0.5242983543907755
111,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8290682290383,0.5029121359561731
112,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8527716620029,0.539229783175773
113,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.968924886691,0.49631968580971414
114,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9408220642717,0.4874977333271923
115,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1605.003448403836,0.5293251649294273
116,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8397188869105,0.5015002521198678
117,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.89347987163,0.5156154135905021
118,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8346574308196,0.4907427667209147
119,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8522703238507,0.5484491355448184
120,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8240268370287,0.5296139384624934
121,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.8162498864378,0.45801370905120364
122,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9602537840324,0.5758261239959341
123,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.786865497307,0.4988539256043216
124,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.911283532887,0.5347013579370021
125,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9340931788859,0.5006430795918998
126,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9397973290659,0.5328311243576868
127,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9593408732962,0.5643655018080299
128,1603.5786684164643,"Individual(Real, fitness=1603.5786684164643, values=[-21.899531636735638, -20.083819600831017, -21.443497733856788, -34.24287439842091, -26.63709179533681, -20.954104609891324, -11.772667547966751, 5.1508407335553255, -2.3134685040665293, 15.17776316528029])",1604.9557279167939,0.5072148250511016
129,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.85218959237,0.5652041539526319
130,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.6811091813247,0.5975323608928518
131,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9582006176709,0.5936462272327019
132,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.870188477074,0.5378048784622865
133,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.867277527375,0.5368174123745867
134,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.883711064376,0.5343795385325976
135,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8337369671954,0.564635047984459
136,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.6763997133166,0.6049665166525985
137,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.954187131301,0.5946507866626972
138,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9769812063003,0.5548472508861383
139,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8685395747955,0.4526070070844119
140,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8511750073078,0.554064632327692
141,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9789171688635,0.5587376708119982
142,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.0111614603936,0.4905308292823948
143,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.00211918947,0.582294392934559
144,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9434293838285,0.45964046249709484
145,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8607148490435,0.4343177925122111
146,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8619337528119,0.5004201344924081
147,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8811340611446,0.4794291976431117
148,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8096823163157,0.49053570850154293
149,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9216087115337,0.6034615394519095
150,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8324943829903,0.5549670901121289
151,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.002519061316,0.5518462177523099
152,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.0072041035205,0.5156098982981462
153,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.0521341010492,0.5652886413173049
154,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8553468312668,0.4675924625980567
155,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9821829155958,0.5663775977689636
156,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9550031991387,0.5227959195151441
157,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.864278573119,0.4799714716639714
158,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8175867544953,0.4942938131823756
159,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9593754974235,0.5249845098940239
160,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9265829579417,0.49027195616513425
161,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8194423785826,0.5512086184842693
162,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.926676983342,0.5573504553855604
163,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9827569658055,0.6030469280292154
164,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.9449447573172,0.5045076181968321
165,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.7661100599116,0.4204769264685929
166,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1605.0044015274823,0.5535971624544233
167,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8046161404193,0.43209542300268766
168,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.860103446979,0.4517826669349982
169,1603.5431704323464,"Individual(Real, fitness=1603.5431704323464, values=[-18.340819533874388, -23.960666559705857, -22.323448461488443, -27.490273996242962, -21.851881516596126, -9.894476650361762, -9.001195624616273, 3.0400091776469482, -15.82867029011668, 4.738714340393881])",1604.8496409430545,0.46354886860456557
170,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.9307090018526,0.546629813800113
171,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.8691686402594,0.6129771120561714
172,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.8638570999087,0.5645654841676642
173,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.941142687704,0.550829083491265
174,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.9225275392146,0.5649797828991403
175,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.7769110132929,0.5614658372637114
176,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.8979929707934,0.5975591512529065
177,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6564372892972,0.5180969991740699
178,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.666645249894,0.4513506921903731
179,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.619482677117,0.42394846020903365
180,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6248200273615,0.3875245005164851
181,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6697374082746,0.49593061805758204
182,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6692392595048,0.4976437313466653
183,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6448938858914,0.47525031981884597
184,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.617408823334,0.5540294764029576
185,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.5844869774205,0.5416782761378048
186,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6048909494718,0.4674233295371538
187,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6270865733534,0.48433529519818525
188,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.5827738233706,0.517523573345482
189,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.5507363152265,0.5639137316734678
190,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6536592960044,0.485987082606967
191,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.6351057764755,0.5201474485324353
192,1603.4936034140828,"Individual(Real, fitness=1603.4936034140828, values=[-17.975624249371407, -20.463825605704287, -17.71241356645834, -21.434456029857685, -21.547476997604452, -26.713315709902204, -12.688490294288986, 71.68509759416249, -18.3600086179892, -1.6332538327942743])",1604.7374249732663,0.5108889862423699
