generation,best_fitness,best_individual,mean_fitness,std_dev
96,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1605.0268529087227,0.45492874077003004
97,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1604.8111544114915,0.4136994890756144
98,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1604.9066225728106,0.43960389645870224
99,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1604.9199841493219,0.47400675842803897
100,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1604.8797539557572,0.45789233146570285
101,1603.9084195625562,"Individual(Real, fitness=1603.9084195625562, values=[-9.03841574196608, 4.661267510135636, -29.539345240830052, -4.022563517637436, -5.932899877852455, -11.091858884410492, -4.5326626887613095, 3.6095969814763746, -0.4623707430572287, -14.520957874977936])",1604.8444931384722,0.46529762980813033
102,1603.868600488446,"Individual(Real, fitness=1603.868600488446, values=[-8.646056201481446, 4.291132802476119, -28.65894155865249, -4.699312691637923, -6.013530657171127, -11.160893836980033, -4.3508544655340415, 3.5495770871090064, -0.5816092283643974, -13.966511429111701])",1604.8660399393643,0.4959954164459005
103,1603.868600488446,"Individual(Real, fitness=1603.868600488446, values=[-8.646056201481446, 4.291132802476119, -28.65894155865249, -4.699312691637923, -6.013530657171127, -11.160893836980033, -4.3508544655340415, 3.5495770871090064, -0.5816092283643974, -13.966511429111701])",1604.783394931574,0.48056652693158586
104,1603.868600488446,"Individual(Real, fitness=1603.868600488446, values=[-8.646056201481446, 4.291132802476119, -28.65894155865249, -4.699312691637923, -6.013530657171127, -11.160893836980033, -4.3508544655340415, 3.5495770871090064, -0.5816092283643974, -13.966511429111701])",1604.8781512902774,0.4826562162747587
105,1603.868600488446,"Individual(Real, fitness=1603.868600488446, values=[-8.646056201481446, 4.291132802476119, -28.65894155865249, -4.699312691637923, -6.013530657171127, -11.160893836980033, -4.3508544655340415, 3.5495770871090064, -0.5816092283643974, -13.966511429111701])",1604.7779698528552,0.47110811185638324
106,1603.868600488446,"Individual(Real, fitness=1603.868600488446, values=[-8.646056201481446, 4.291132802476119, -28.65894155865249, -4.699312691637923, -6.013530657171127, -11.160893836980033, -4.3508544655340415, 3.5495770871090064, -0.5816092283643974, -13.966511429111701])",1604.8023570511734,0.4381967280052304
107,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7736843787,0.5225789014083719
108,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7379189389292,0.5070868704961001
109,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7669093567542,0.4607049241978297
110,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7435683221574,0.40836424486695483
111,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8082372728393,0.4205207561291119
112,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8190768898287,0.479627226804208
113,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7709386027027,0.3927206426137497
114,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.815099376803,0.47131131305205615
115,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9790371198403,0.4504324426116567
116,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7818084979249,0.4032745316408243
117,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9933850705165,0.36862332184923674
118,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7968640937477,0.4321504132987183
119,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.815620314256,0.45764722001194885
120,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7621853612452,0.4392504834001104
121,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8279546293516,0.44043290193609125
122,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8507130070952,0.427424325558896
123,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8068742961411,0.43161163012929105
124,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9154649206935,0.46600826492271596
125,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9420192298837,0.37083471357567993
126,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8304015059964,0.3608412330832289
127,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7909118157854,0.41402357040203697
128,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8497767168824,0.4328420695152381
129,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.928001254679,0.4739486045951966
130,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8694478573873,0.4204723236986806
131,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9125331877199,0.48615925691412337
132,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1605.0301765477216,0.4290179609999893
133,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1605.0114449779535,0.41087246273207684
134,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.862524416091,0.36872360623880807
135,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8881310241845,0.43860571115748664
136,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.972858267384,0.3660855056455101
137,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9967555439348,0.4377828755745207
138,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.870930005418,0.36308410635984945
139,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9958394921923,0.37122946162816095
140,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9730572440517,0.4003649977946981
141,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8965027683587,0.37644840769200094
142,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.7946160711722,0.4094558979216106
143,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9905976241125,0.428833530359161
144,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8900070416819,0.42960916101279506
145,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9574204459607,0.4603317673622158
146,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9103558569973,0.42655420663593047
147,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.892521095156,0.40634747882526484
148,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9468376131329,0.41363970704068387
149,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9630153624923,0.4049087700950772
150,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9284031688396,0.41126551844073256
151,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8950584175395,0.40074760590948116
152,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9278498189417,0.3794216532840617
153,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9592458077102,0.3464710924650797
154,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.918586417068,0.4095561092067905
155,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1605.0033497713512,0.4644834535911304
156,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.9555107985893,0.4355418173150541
157,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.8410271493399,0.35434426572525535
158,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.929805132112,0.4160547164141704
159,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.936492219737,0.465120857080757
160,1603.840705142537,"Individual(Real, fitness=1603.840705142537, values=[-6.003765904057349, -4.708632295688518, -14.428983966977915, -7.101665490959833, -6.243781407264575, -12.893185913819053, -5.09238138690265, -3.0654349025433274, -2.2098640489411374, -11.18414572330769])",1604.850694430071,0.3937573023589355
161,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.837817169359,0.4746355428168924
162,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.8010772309513,0.4767322197045573
163,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.850100211727,0.454226008883145
164,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1605.0917772972766,0.4591851826802887
165,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.929791604675,0.40511152724146976
166,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9031926001203,0.40341932831270993
167,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9222785402694,0.46800596667006883
168,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9271799673127,0.4797820220687726
169,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9826278340518,0.4877244413561226
170,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9477421822453,0.47340179537245
171,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.878729039783,0.46077941446765486
172,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.870981296931,0.4637740480387704
173,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.8230967079799,0.5327252722160569
174,1603.6094134091634,"Individual(Real, fitness=1603.6094134091634, values=[-1.0721348973394575, -37.189783073566474, -1.2191642617783707, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.7566766841053,0.4316217093788878
175,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.7336630635332,0.4684020187301707
176,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.8086553778387,0.43681231721341707
177,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9823657819377,0.493855773545178
178,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9049474819235,0.41678562127540203
179,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.869052451844,0.48508188000558106
180,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.84586870015,0.40420183691308714
181,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.8719370233891,0.4261744512322538
182,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.8172677081202,0.46312700267870394
183,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9234264478266,0.4350720508072884
184,1603.606493083991,"Individual(Real, fitness=1603.606493083991, values=[-1.2191642617783707, -37.189783073566474, -1.0721348973394575, -5.833217477051758, -28.499934708309464, -9.50901194641067, -8.074393802682485, -8.415938848571626, -11.519489274454887, -13.564643318178009])",1604.9005196332514,0.5212205111473324
185,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.8838830654024,0.4694136499254761
186,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.7532602357303,0.5209103809316974
187,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.799027840966,0.4812846039272272
188,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.8711247338822,0.4688305300219771
189,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.9009545991023,0.5653341909835747
190,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.8477688864473,0.5617090916147346
191,1603.5804750631098,"Individual(Real, fitness=1603.5804750631098, values=[-7.800890994331576, -11.493542905949393, -16.22749856203673, -6.6226778976151435, -12.414359808197773, -25.531660437651954, -4.150161545724739, -7.5517133638857965, 18.870883810109728, -4.523003536635161])",1604.7594381551073,0.5552250674193471
