generation,best_fitness,best_individual,mean_fitness,std_dev
97,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.777570921115,0.40716690319608656
98,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.87210967544,0.4270778254322356
99,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8663590943006,0.42509794701287373
100,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8134957230666,0.41371026217877227
101,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8726966126237,0.44668082455772373
102,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8920913530396,0.3858088587859484
103,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.9756782852874,0.47292802505175485
104,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8664025771418,0.44005260804665863
105,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8744715871048,0.4271366613003222
106,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.8373466344335,0.4362272409110486
107,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.9065806156646,0.44291117387100937
108,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1605.022600890607,0.5317583605448832
109,1603.9382347233961,"Individual(Real, fitness=1603.9382347233961, values=[-10.802358223760487, 19.75758357199624, -7.638364934338156, -11.996391206974732, 6.051715107030222, -6.919517081238397, 0.20972740273209572, -3.5555181351012077, 18.275324779438126, -7.651881900750892])",1604.9573698233062,0.46959418529420444
110,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.9509783758285,0.4623980410625107
111,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1605.0301670139668,0.4088616723146593
112,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8484746951565,0.42583592963006534
113,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.9279983366303,0.45446513390331655
114,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8259167187482,0.4590061542867196
115,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8904898837454,0.46944117978876315
116,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.842548547082,0.434351511039984
117,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.961647099103,0.41588879398130124
118,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.9307352831195,0.5024499854181577
119,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8946815118056,0.47009612505996395
120,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.793563124966,0.43981929063262
121,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8347768481626,0.5199637212227212
122,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1605.061312405984,0.4778530153017631
123,1603.788243116943,"Individual(Real, fitness=1603.788243116943, values=[-2.10166076838985, 19.359553996794716, -3.024484957818888, -6.9804350793486325, -1.7262264691520681, -5.169372989156385, -63.09781644652678, -2.2609967755095037, 20.212401386778332, -36.92294363571278])",1604.8507233390853,0.45133788226090815
124,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8710747850305,0.4532414371372943
125,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8142803607195,0.5182687623516685
126,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.926307624298,0.538417884914579
127,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9636054632292,0.4914262134594495
128,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1605.0147066853049,0.49497747738498166
129,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1605.002127100246,0.4928144537971917
130,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8197526935844,0.4179305973464966
131,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9817772894014,0.44934472337251713
132,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9401676656448,0.4805954143056274
133,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.993251358353,0.4189810057723636
134,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8942978128255,0.465568323917488
135,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9190096593993,0.46791427156377585
136,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9228126148182,0.5255765942759999
137,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8939851230678,0.4918866872343936
138,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8810743504935,0.47044005666584393
139,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9592133698748,0.4489336815986024
140,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8995725698164,0.43090693368922356
141,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9589231233385,0.5192428510198304
142,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8735333655325,0.5001039221591428
143,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.9053831027552,0.5938515902405892
144,1603.7533842034256,"Individual(Real, fitness=1603.7533842034256, values=[-6.359098431236153, 10.689619904588081, -3.5416512032151237, -10.205579613751894, -1.7143240252776268, -15.409441581794741, -32.01378646252445, 0.03748259629592174, 14.683771298575335, -19.83297716983322])",1604.8805986798393,0.4741300745192633
145,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.883565956227,0.49680809069671694
146,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8054542882069,0.5027188007877846
147,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.963729944366,0.622784073727107
148,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7690507226437,0.49672347998941446
149,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7326140626587,0.5120288375269153
150,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7910822787892,0.5515347137742784
151,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9686892115078,0.5014957243211907
152,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.865254281231,0.5566747682768959
153,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8849197880047,0.6024766815458312
154,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9496090254313,0.644576177750308
155,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8278231941842,0.5556275023744994
156,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7499971454683,0.55786445023228
157,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7928739800236,0.562840232509662
158,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9022871349491,0.5584976442781926
159,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8641104744631,0.5921396457321797
160,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.904272521395,0.49777368852181153
161,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1605.0130428205264,0.5356894993651856
162,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.799669990666,0.521808502129486
163,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.841867049482,0.525709144744407
164,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8060393348444,0.5613020431107947
165,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.737912539977,0.581495929449283
166,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8882138553324,0.5543307398677069
167,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8588755671603,0.4667476353927212
168,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9057479696696,0.5235230217198784
169,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9764781154665,0.6235907460831143
170,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7815084074796,0.5607268371594903
171,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1605.0225320103925,0.5866992747039422
172,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1605.0163991668505,0.5515560725819331
173,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.846409112194,0.5336785963817265
174,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8177447892185,0.5171406888050863
175,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8943066581517,0.6240087650803113
176,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9591520074955,0.5867668613903688
177,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8731467696625,0.49487512341696055
178,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7983181351808,0.5127240486102171
179,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.839747279449,0.4799107141234717
180,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9028861884801,0.5370791244535826
181,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9970186642126,0.5542806052266528
182,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.7970631599871,0.5867284490804188
183,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8600912250738,0.5827489565063821
184,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.801128944735,0.5898113977267558
185,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9186317854192,0.5050491817901434
186,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9087328994128,0.5752508099762512
187,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8306590923364,0.6006531051995012
188,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.796243784305,0.5658027194861646
189,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1605.0122867051666,0.573230263821294
190,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.9401616786358,0.5450152200749815
191,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8335190921478,0.46981205156935596
192,1603.3353353219761,"Individual(Real, fitness=1603.3353353219761, values=[-3.224492912980961, 6.972859500173696, -4.64192604061272, -5.7509659121864205, -17.059072149181798, -30.197129423508322, -38.14004346726057, -6.064622685422741, 7.124113749906618, -16.92908589645677])",1604.8531016895843,0.5744874836055824
