generation,best_fitness,best_individual,mean_fitness,std_dev
85,17.488363596042134,"Individual(fitness=20.946961493465786, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.428571428571429, -1.965811965811966, -8.525030525030525, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.53394950500355,0.539820218319051
86,7.450617687390763,"Individual(fitness=20.946961493644757, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.525030525030525, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.280018190610782,1.9348646859231275
87,12.45320029429975,"Individual(fitness=20.95889721104544, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.525030525030525, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.46216178985941,1.081564529464437
88,10.944106306212658,"Individual(fitness=21.11296708254258, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.065934065934066, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.52001117644151,1.3499026400299665
89,14.308539887122128,"Individual(fitness=21.244478329975923, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.55872684829813,1.1554732768872455
90,17.914067094150305,"Individual(fitness=21.256414047376605, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.80281222697756,0.5556983564374751
91,19.226877120122587,"Individual(fitness=21.337385549329678, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.867357601087274,0.45086174204494744
92,12.144460857193257,"Individual(fitness=21.337385549329678, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.857142857142858, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.759894386872187,1.3311021526061697
93,17.36910080878838,"Individual(fitness=21.525283452092264, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 0.1978021978021971, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -2.473748473748474])",21.06430190112257,0.5369216167296202
94,17.54035455608321,"Individual(fitness=21.61819067144602, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -2.473748473748474])",21.107933669850702,0.613092428390918
95,19.50298809657081,"Individual(fitness=21.61819067144602, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -2.473748473748474])",21.16427303286237,0.47397990527704
96,19.577419451795706,"Individual(fitness=22.13070434799183, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.8827838827838832, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",21.252979470559403,0.47119047298717603
97,8.264506027184028,"Individual(fitness=22.14264006539251, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",20.875922421346626,2.256285726513055
98,19.01554017418406,"Individual(fitness=22.14264006539251, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.199023199023198, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",21.586166370011096,0.6271972664679857
99,18.470244984486854,"Individual(fitness=22.327238512017, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",21.858231660347847,0.605620655022116
100,10.79268503289588,"Individual(fitness=22.327238512017, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",21.57864731733839,2.1679293149566647
101,20.11426560518606,"Individual(fitness=22.327238512017, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -8.212454212454212, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.049297427772682,0.38813497937273467
102,18.044944216320665,"Individual(fitness=22.349659907819483, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.0514959215978,0.5469237233310651
103,12.626326152207431,"Individual(fitness=22.349659907819483, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",21.781079648158894,1.662514354941615
104,13.660226593569794,"Individual(fitness=22.349659907819483, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.277167277167276, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.139424823595128,0.9643857038132132
105,12.346520600599804,"Individual(fitness=22.759215633835836, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.068946072118862,1.1278066018751547
106,14.125813090769048,"Individual(fitness=22.759215633835836, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.112616013549395,1.1454911269616948
107,14.766364181645086,"Individual(fitness=22.759215633835836, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.598290598290598, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.059169221731747,1.2191440691083946
108,17.40367581218844,"Individual(fitness=23.05493636874495, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.306655488680498,0.7058115939208918
109,9.658053550779082,"Individual(fitness=23.05493636874495, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.293972318818504,1.583968205976643
110,15.815672586400401,"Individual(fitness=23.05493636874495, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.524774742885363,0.8354895780647016
111,21.03271719865535,"Individual(fitness=23.05493636874495, values=[-2.0830280830280836, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.65410188729497,0.43591433999534673
112,19.048682683168764,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.726135929577623,0.5564668627143053
113,20.27429497925362,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.783184642828896,0.5196788543491837
114,18.93955415381398,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.81493269413161,0.6796793249559288
115,14.609957827156824,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.613682613486766,1.1944808380350902
116,18.74477565234771,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.868311304880088,0.7848619354773122
117,19.350001475397132,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.95690838581138,0.5412859765589166
118,18.7974754842688,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.856843602448834,0.7785835857062053
119,6.816751862621222,"Individual(fitness=23.10660151816767, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.2234432234432226])",22.599690496657523,2.4569502891791326
120,12.971282933525545,"Individual(fitness=23.12742722357776, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.882297766528463,1.1647026874133626
121,18.314345435777046,"Individual(fitness=23.12742722357776, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.91065235556516,0.6413709441960049
122,12.957330065690519,"Individual(fitness=23.12742722357776, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.875095718482676,1.1778917783895193
123,20.45571896980356,"Individual(fitness=23.12742722357776, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.929877547052612,0.5271173930953589
124,21.057327816991897,"Individual(fitness=23.261805982327303, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -2.5958485958485955, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.973133693052006,0.4233425412507209
125,18.163591682980506,"Individual(fitness=23.317747231191206, values=[-2.102564102564103, -1.5115995115995116, -2.1904761904761907, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.945046414359872,0.6617268149960075
126,17.19807901110867,"Individual(fitness=23.41283884458273, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.365079365079366, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.920556428173896,0.8629323351918297
127,8.81433602772364,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.844071027826217,1.7552067999627032
