generation,best_fitness,best_individual,mean_fitness,std_dev
85,12.486355257898273,"Individual(fitness=20.36554298101164, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.2564102564102555, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.033530482806576,1.1597801810705266
86,12.140625107392442,"Individual(fitness=20.36554298101164, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.2564102564102555, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.128023419799355,1.04172551773311
87,9.043226019745436,"Individual(fitness=20.36554298101164, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.2564102564102555, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",19.883450702849444,1.8699856041812635
88,18.40667411385816,"Individual(fitness=20.36554298101164, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.2564102564102555, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.260865571842597,0.3790155529390791
89,10.897850167158182,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.012012897947056,1.3356906029136215
90,18.514603967527375,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.284194781880167,0.32538330717633784
91,18.436561018822232,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.19085961393131,0.45409097664946846
92,16.94822366066868,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.270490514206678,0.4302008091353413
93,15.661431241777107,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.172581472758818,0.6550075796649552
94,15.23846922387354,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.076832206444674,0.8644622144317297
95,17.083531152092824,"Individual(fitness=20.365542981015775, values=[-2.185592185592186, -6.840048840048841, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.197264695492763,0.568458393093668
96,18.763341917518098,"Individual(fitness=20.38918852350979, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, -9.794871794871796, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.28195993241836,0.2751058450321439
97,12.34883633003123,"Individual(fitness=20.38918852350979, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, -9.794871794871796, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",19.76503596693628,1.581860041508055
98,16.17272220098347,"Individual(fitness=20.38918852350979, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, -9.794871794871796, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.142382413800473,0.7013863746804954
99,10.777726309242569,"Individual(fitness=20.38918852351266, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.126737589686353,1.0460446612428769
100,18.624483278056655,"Individual(fitness=20.38918852351266, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.095238095238095, -2.898656898656898])",20.22182223937273,0.41367636177063544
101,9.928005076731914,"Individual(fitness=20.628833260213273, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.09035409035409003, -4.803418803418803, 4.6520146520146515, -9.794871794871796, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",19.766711819846634,1.9741230432470902
102,14.283993806623007,"Individual(fitness=20.628833260216144, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.16367969760094,0.8125608592971502
103,14.603394307493046,"Individual(fitness=20.628833260216144, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.667887667887667, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.205641924087267,0.821283392574545
104,7.141327858980233,"Individual(fitness=21.06203664972491, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.204453569049175,1.4139485954875763
105,18.15816490792792,"Individual(fitness=21.06203664972491, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.484820231349378,0.4345317355579634
106,10.845512124428511,"Individual(fitness=21.06203664972491, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.36418797924782,1.470601976680362
107,11.966075850759507,"Individual(fitness=21.06203664972491, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.411131219546395,1.5719081232728607
108,19.223689737205316,"Individual(fitness=21.06203664972491, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, 0.012210012210012167, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.859980400044016,0.4288197226066464
109,9.056896002276853,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.61540142306692,1.7685383719518524
110,17.07111260318172,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.949922901973228,0.5200179427337586
111,17.223737681289396,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",20.991860089863025,0.6457806285520149
112,15.869675315043157,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.14709673886064,0.8407529313666869
113,17.975799677829535,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.50848302285759,0.6855903168360408
114,6.85840776910119,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.183516397194694,2.461369993416985
115,17.198282660895973,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.746866986915766,0.7739885501401135
116,14.49505413163096,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.72105971757937,0.9146410939525488
117,17.037581761436513,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.711873435329945,0.7675549673109668
118,19.978714474227388,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.778120969523727,0.5074173219565059
119,15.514093766064105,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.672087008266473,0.8407994809970601
120,11.425422217479897,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.625138309037496,1.3614495728112233
121,9.914010990959541,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.638116265357993,1.2984471937964575
122,20.094040604391395,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.886158896919465,0.343385839107138
123,15.633222894731004,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.751690813455205,0.7699189018853131
124,10.674342495450245,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.574561601512784,1.3376964252056582
125,15.88324186632927,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.767634565790626,0.830809271938082
126,20.18257084930755,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.84353160710091,0.39646002554148496
