generation,best_fitness,best_individual,mean_fitness,std_dev
86,11.639855172054862,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.821676486226462,0.8513173806245222
87,10.477149672368375,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.55719361600777,1.424271828391121
88,12.35319778196353,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.794613828652647,0.8918687032191585
89,10.983731264568643,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.713425240789398,1.1017715257872616
90,13.8064430554911,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.80209222246049,0.7334976306452214
91,16.25198087515335,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.987829662971635,0.35225732115057423
92,12.104598237990642,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.899828561921858,0.6969807767030969
93,14.585162805204515,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.87426351276677,0.5927159886321463
94,14.521454605549636,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.87436582082763,0.5364293604088154
95,11.574192175689975,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.779682998497375,0.91793931066236
96,9.232750853021031,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.68283146651108,1.4553296244928002
97,10.059573658216191,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.867764048847082,0.9790372044769126
98,10.51974854415115,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.71206411582157,1.1719304111483477
99,9.611045263532294,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.710790521218748,1.267041856682845
100,10.2806720202614,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.706624285355726,1.3571167313658576
101,16.383841953779953,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.97559259149707,0.32190744387554193
102,15.613766962542396,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.967142874629637,0.4082243708696375
103,14.93677270983804,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.982951762018242,0.3941378751678517
104,8.649171015820595,"Individual(fitness=18.078045278786327, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, 5.062271062271062, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.82919056187264,1.0456542647939666
105,16.20799160457522,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.97875062104013,0.36107880797551356
106,16.33307143125521,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.99591809923055,0.30440425640652946
107,9.857239281124958,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.874390127761394,0.9245295271393112
108,6.720485333940935,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.628352747439244,1.8872035067296011
109,13.831773619617154,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.91653930084896,0.727529267945675
110,15.722471977258563,"Individual(fitness=18.199482504381226, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6349206349206344, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.0184508711588,0.4987526920700844
111,7.426327930343027,"Individual(fitness=18.216369127591815, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1697191697191691, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.8920765521592,1.26041886407175
112,10.411752932316023,"Individual(fitness=18.216369127591815, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1697191697191691, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.769269007120887,1.3153392575349065
113,12.645846185912584,"Individual(fitness=18.216957588219216, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.896674532705465,1.0039477087254018
114,10.127758874084991,"Individual(fitness=18.216957588219216, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.859543902852323,1.373698587313769
115,16.1661365175646,"Individual(fitness=18.216957588219216, values=[-1.2625152625152616, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 1.1599511599511594, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.098951360505247,0.41491633771126957
116,6.555586681364784,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.966584803553324,1.5669167282141492
117,16.172449107164866,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.12568342309355,0.34392471943414565
118,15.024989449212539,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.059012524725336,0.510119839100397
119,11.178380598548092,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.996285764399985,0.9667239268748842
120,14.81804339595751,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.139050289036813,0.44408369423046906
121,9.770862987050776,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.89996880780849,1.1886161284359844
122,14.875529890968116,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.10296846052591,0.5370535666100679
123,16.715529968158464,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.206760249891428,0.21052887670097986
124,16.33020517423301,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.11307428815327,0.42402110771740614
125,9.62930578698983,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.009694484007102,1.0964946215626905
126,13.813760281296572,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.042087920899302,0.6286031423255801
127,13.458070082570744,"Individual(fitness=18.24887694051304, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.161172161172161, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -2.9816849816849818, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.029873709714167,0.7391527363496887
