generation,best_fitness,best_individual,mean_fitness,std_dev
189,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.595618141226094,0.438225700094154
190,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.6168357149375,0.3835395359770239
191,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.672366800965985,0.34882468021317403
192,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.538129779661435,0.6014508301424517
193,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.699412788424253,0.25400468500321366
194,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.733256787367491,0.178793142038784
195,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.725003213191524,0.21236706419018672
196,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.651977047050499,0.43920158480654686
197,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.62244904893203,0.39625553476148007
198,-8.778119098305652,"Individual(fitness=-8.778119098305652, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.66144205462164,0.2932265462217418
199,-8.780724269172707,"Individual(fitness=-8.780724269172707, values=[2.2110042442002444, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 0.8339214481074481, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.640042117035096,0.3200490445173757
200,-8.908515608963514,"Individual(fitness=-8.908515608963514, values=[2.2179088376068377, 1.5704114114774115, 1.2857887277167277, 1.9286830915750917, 0.9812194407814407, 1.5704114114774115, 1.4722127496947497, 2.073679553113553, 0.7433945567765567, 1.5704114114774115])",-8.572845998082467,0.5494792369438062
