generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.4838797826294,"Individual(fitness=1606.4838797826294, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.14407814407815, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7157756367094,1.2952727073008592
122,1606.4838797826294,"Individual(fitness=1606.4838797826294, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.14407814407815, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.627826879606,1.3497751042064858
123,1606.4838797826294,"Individual(fitness=1606.4838797826294, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.14407814407815, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6542386460794,1.3958435995825282
124,1606.4838797826294,"Individual(fitness=1606.4838797826294, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.14407814407815, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7099522717535,1.4101598991655675
125,1606.4824057899862,"Individual(fitness=1606.4824057899862, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7143675311606,1.390597623228747
126,1606.4824057899862,"Individual(fitness=1606.4824057899862, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7449972249171,1.3191561204706734
127,1606.4824057899862,"Individual(fitness=1606.4824057899862, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.567765567765562, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7686046023807,1.3871659619946322
128,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.8093561431704,1.3538034042951195
129,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.827296906774,1.34294009595603
130,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.803189957373,1.331754440485324
131,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7858350238698,1.342591637781149
132,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7863407066527,1.3623689345424568
133,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.8054328578505,1.3561375500575386
134,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7956830626688,1.3596149719128192
135,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7141556606002,1.3496465212191078
136,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7368929842546,1.3475978431563465
137,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7679445401168,1.3712307250816098
138,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.693939218584,1.3678666395619345
139,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.716565121166,1.3528640924572577
140,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7394319531627,1.3658136046750766
141,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.758777119664,1.3101513470698547
142,1606.4676399604366,"Individual(fitness=1606.4676399604366, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.96825396825395, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.8311430823521,1.3422434754791532
143,1606.4555575818133,"Individual(fitness=1606.4555575818133, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.1013431013431045, -57.21611721611722, -84.56654456654456])",1608.7583575842352,1.3157950967647514
144,1606.4555575818133,"Individual(fitness=1606.4555575818133, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.1013431013431045, -57.21611721611722, -84.56654456654456])",1608.7923985962475,1.3373159651237974
145,1606.4555575818133,"Individual(fitness=1606.4555575818133, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.1013431013431045, -57.21611721611722, -84.56654456654456])",1608.7771179629954,1.4289107720774419
146,1606.4555575818133,"Individual(fitness=1606.4555575818133, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.1013431013431045, -57.21611721611722, -84.56654456654456])",1608.8161661598697,1.4472544296110534
147,1606.4555575818133,"Individual(fitness=1606.4555575818133, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.1013431013431045, -57.21611721611722, -84.56654456654456])",1608.7031120581455,1.4318119552975574
148,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6892641204881,1.432965177222341
149,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.692294263753,1.477220871696066
150,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7056232870714,1.420283045022468
151,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.674142204107,1.4700493790019546
152,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6856946351431,1.430992992584784
153,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7279171587966,1.4345386515175687
154,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.703310208576,1.4409206145141806
155,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7467290393554,1.4144515208733712
156,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7860137455054,1.3790218296537866
157,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7209476192413,1.381744954570236
158,1606.4418238996634,"Individual(fitness=1606.4418238996634, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6849026641833,1.3763278053398025
159,1606.4415121099134,"Individual(fitness=1606.4415121099134, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.14407814407815, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.16849816849816, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7435448678175,1.331050354513261
160,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7181561200669,1.4016514498594304
161,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7629203891786,1.4008134823775016
162,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7205257077026,1.4151067895881402
163,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6899755010531,1.4314167837975498
164,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7733660720378,1.4019088123218908
165,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7199432606556,1.4237763741679792
166,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6595102889794,1.414598641766854
167,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6151302112112,1.4172103599185983
168,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6361043183322,1.396647788970246
169,1606.4400344620135,"Individual(fitness=1606.4400344620135, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6448207603444,1.4537381874195088
170,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6717059400057,1.346028194697663
171,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.682265894032,1.4093366761302868
172,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7041103894833,1.4848018091240234
173,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6708103494448,1.4895753611946292
174,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7216283570601,1.4659503893760435
175,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7261437503894,1.4505390105823308
176,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7653348505053,1.4147608657182371
177,1606.4318661889156,"Individual(fitness=1606.4318661889156, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.08058608058607, -30.40293040293041, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7924900977773,1.4474560485580243
178,1606.4291632459947,"Individual(fitness=1606.4291632459947, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.421245421245416, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7895392943572,1.477160334301815
179,1606.419225539448,"Individual(fitness=1606.419225539448, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.421245421245416, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7357285837536,1.4302820187979624
180,1606.419225539448,"Individual(fitness=1606.419225539448, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.421245421245416, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.847717190974,1.425935555037421
