generation,best_fitness,best_individual,mean_fitness,std_dev
121,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8296601999482,1.3115073840274818
122,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.833689449468,1.254131424994107
123,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.9030675041256,1.3750431923614583
124,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8157746097702,1.3315068264155763
125,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7637358438415,1.3106142253827051
126,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7365375470977,1.3390103348591746
127,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8494838116628,1.3162427562044374
128,1606.676131187591,"Individual(fitness=1606.676131187591, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.47008547008548, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8605530420691,1.3008771687664722
129,1606.6733384971187,"Individual(fitness=1606.6733384971187, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.87789987789989, -12.673992673992672, -43.54090354090354, -58.29059829059829, -68.4981684981685, -8.424908424908423, 12.673992673992672])",1608.8607926629945,1.3109980339231917
130,1606.6578186159427,"Individual(fitness=1606.6578186159427, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.21855921855922, 79.87789987789989, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8267963010899,1.3254608028983637
131,1606.6497273274354,"Individual(fitness=1606.6497273274354, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8164155351687,1.3282638514147744
132,1606.6497273274354,"Individual(fitness=1606.6497273274354, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7707916693737,1.3335177660552116
133,1606.6497273274354,"Individual(fitness=1606.6497273274354, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.759696479496,1.3233315958577931
134,1606.6497273274354,"Individual(fitness=1606.6497273274354, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.739527059194,1.3150051838412105
135,1606.6497273274354,"Individual(fitness=1606.6497273274354, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.673992673992672, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.706362959918,1.3320868048420746
136,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7532333154174,1.3310734824217336
137,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.864124078968,1.3169251051338262
138,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.841069327978,1.3337972427380294
139,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8658914195769,1.3191514200675258
140,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8212325994014,1.3394148429603783
141,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8244398168845,1.3535001569618705
142,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7799249148704,1.3802556822173946
143,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.763292381997,1.3499878719884082
144,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.8014490350558,1.3810623385641074
145,1606.6427412324788,"Individual(fitness=1606.6427412324788, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.32112332112332, 37.973137973137966, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7371069303963,1.416747038557977
146,1606.6164903725298,"Individual(fitness=1606.6164903725298, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7136703176855,1.429607738844569
147,1606.6164903725298,"Individual(fitness=1606.6164903725298, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6726889170109,1.363515055904379
148,1606.6164903725298,"Individual(fitness=1606.6164903725298, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6709211047926,1.3454062289464788
149,1606.6164903725298,"Individual(fitness=1606.6164903725298, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6569486730707,1.403639155050496
150,1606.6164903725298,"Individual(fitness=1606.6164903725298, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.7041614085877,1.4128944161451804
151,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6476750340719,1.4277466138145973
152,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6623031881238,1.4404984020046225
153,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6087581361937,1.3996295454418854
154,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6314205659312,1.401305809620564
155,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5309977603997,1.4281944078526845
156,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5629374864416,1.473779079058866
157,1606.613298293133,"Individual(fitness=1606.613298293133, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -43.443223443223445, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5305543378022,1.474934430723918
158,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.495970415564,1.475844823104721
159,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5246229092534,1.5021865862576782
160,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.524428626972,1.5171025981543163
161,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.595556591282,1.4820645427939958
162,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.6271255751647,1.412382414052529
163,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.611547141812,1.4915948552905176
164,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5273912729406,1.4785859577163911
165,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.4545456745334,1.442809695426058
166,1606.6074518223045,"Individual(fitness=1606.6074518223045, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.5079657384194,1.4491355511847825
167,1606.6057015334595,"Individual(fitness=1606.6057015334595, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.64957264957265, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.471813356394,1.439933366247303
168,1606.6057015334595,"Individual(fitness=1606.6057015334595, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.64957264957265, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.4344551521724,1.438325811935016
169,1606.6057015334595,"Individual(fitness=1606.6057015334595, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.64957264957265, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.384010473714,1.4469632365909475
170,1606.6027659605602,"Individual(fitness=1606.6027659605602, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.3424192958282,1.463366348132074
171,1606.6027659605602,"Individual(fitness=1606.6027659605602, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.3274929138029,1.4536580102551893
172,1606.6027659605602,"Individual(fitness=1606.6027659605602, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -8.229548229548229, 12.673992673992672])",1608.4086007878113,1.4621416002016947
173,1606.5818532507694,"Individual(fitness=1606.5818532507694, values=[-54.57875457875458, -86.61782661782662, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4234702745644,1.48435191821117
174,1606.5804434744728,"Individual(fitness=1606.5804434744728, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.804639804639805, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, 87.15506715506714, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.416208730728,1.4367485243011264
175,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4580648312992,1.454102014130376
176,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3677336377536,1.4397628410615577
177,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3832400180322,1.4589977398475795
178,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3753243693923,1.4843978424219997
179,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4109038713946,1.457015152135707
180,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5349275173273,1.5241674067671158
