generation,best_fitness,best_individual,mean_fitness,std_dev
121,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9436291862278,0.41444119795432793
122,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9017286886044,0.44087001357942596
123,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9289367915708,0.47068037107587163
124,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8744452253968,0.4873853049250077
125,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8265601104638,0.4413182244874022
126,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.7206740775234,0.42389050623514124
127,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.765821861601,0.4686683834396039
128,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8501563508196,0.4710453170101622
129,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.809197144722,0.4331788689424602
130,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8347942692044,0.4892748681502459
131,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9390966750477,0.5114318541387575
132,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8464913820271,0.5218641902462127
133,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8314203478224,0.4679487931922769
134,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9463838675063,0.4449104857955472
135,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.967226569004,0.4281840887597491
136,1608.6187503344042,"Individual(Real, fitness=1608.6187503344042, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 21.92069362215633, 8.381578880645547, 20.553626907265013, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9051945202393,0.4037058863111749
137,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9752529237792,0.5189422184446161
138,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9257646569285,0.47973472131063494
139,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.934718387632,0.4265331450355907
140,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9246259289348,0.4650180251083892
141,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.979868665023,0.4739133803734124
142,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.935063266169,0.40360378891048393
143,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.928863587114,0.39362342402616657
144,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9311872077594,0.43884235055980697
145,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.7859078078848,0.5237474195803037
146,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.7961134706702,0.5154623436962725
147,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.9000061051258,0.5557881550485095
148,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.805239820501,0.5022484446600739
149,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.8818524684154,0.5181555058279829
150,1608.4857453407276,"Individual(Real, fitness=1608.4857453407276, values=[-35.00571668264893, -56.859567029937594, -31.651674832263975, 27.56723452317391, 8.381578880645547, 10.305013312618982, -35.806022445129436, -54.58759040404546, 33.72320404681034, 20.06018031942029, -58.324607361988086, 25.16265704836828, 20.943803808547546, 12.470937161607505, -54.41237593418804, -37.81346916552085, -31.49127641808033, 33.80763986680428, -10.572429679015809, -60.66711209079463])",1609.942748899174,0.5033647965604153
151,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.9010416195347,0.5586513085100099
152,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.7880655080676,0.5323813654929483
153,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.867457521471,0.5289318473979858
154,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.9374998271335,0.49938175951239117
155,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.8617578555338,0.5136061731576421
156,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.928634830033,0.5344363217361422
157,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.948701682793,0.5447002298915298
158,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.950526430509,0.6054518046596198
159,1608.379472543406,"Individual(Real, fitness=1608.379472543406, values=[-32.182610931581294, -55.67305843071186, -26.284575426555246, 2.059392082403244, 5.22330343078741, 5.562954205752678, -13.125703972019487, -42.18933063757876, 28.88171968480165, 20.663019534538687, -54.11650791727307, 15.90038630630125, 18.619229064999818, 4.28160759254278, -48.78563942700117, -29.804798716417636, -24.653703315058188, 31.163747930239104, -8.347330498131013, -63.065948963445564])",1609.8567876727907,0.5333080756453622
160,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.827351753697,0.5429095595129965
161,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8159921831427,0.45522541659676424
162,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8237522258617,0.5387204229856987
163,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8168461257078,0.5102720958645656
164,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.7574913624426,0.5468014893017825
165,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.9540634532261,0.5914272425693041
166,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8272955848342,0.5601100367512866
167,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8754689505934,0.5180190194505736
168,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.7977118246183,0.48684127256655646
169,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.943802499691,0.533840129137911
170,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.928161919807,0.46668667074123155
171,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8520325767538,0.44983190697010184
172,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1610.0393598249593,0.5089837199639069
173,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.926697069483,0.5210836296667641
174,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.9472302846223,0.556205726266154
175,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.9503689411047,0.5487805413466099
176,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.7195083538163,0.4784812574486137
177,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.858068403452,0.5489444883419747
178,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1610.0680824113583,0.5339006576386456
179,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8695181735736,0.5208548635929563
