generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.756334999424,0.7755761586013404
120,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.701939671916,0.751773073254755
121,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.9577543582056,0.8345983595219458
122,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8623845003456,0.7658282756176474
123,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8336095461952,0.7511202370330219
124,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6325442661707,0.7368672996064219
125,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8174383381422,0.6679177144947556
126,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8615773727267,0.7459082670516006
127,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8655593409337,0.7579063991506102
128,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6599035085876,0.6875383297188378
129,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7657530553895,0.7879970987671517
130,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8014364665842,0.6762056570900756
131,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7921657780091,0.7555505377342873
132,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6505508265673,0.7186865846411455
133,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7627710139466,0.7262474747291634
134,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8036456605785,0.609803159851786
135,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7648001114935,0.6681725982208836
136,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8951915553475,0.7071482732402157
137,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.749478161216,0.6479626319901616
138,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.863191925707,0.7331801463314563
139,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8181015374807,0.8240536165908603
140,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7900655885069,0.7969966829734206
141,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.8416522218931,0.8408949693471371
142,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.6115548632815,0.6718769092841821
143,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.7104359133778,0.7502805330318212
144,1607.7002009557227,"Individual(Real, fitness=1607.7002009557227, values=[6.093988350587447, 14.15295980797816, -29.891556365380207, -14.10149243550062, -30.92096856087386, -18.273368479453417, -2.0475493449121114, -4.435904188310973, -8.059861817875866, 4.951724644069421, -2.3602135918664056, 14.837679702442472, -6.871195033785657, 3.4900521773342144, 9.76740821627456, -23.516217845144965, 30.758116834124763, -28.317592484176195, -56.28683730916865, -27.295494917726522])",1609.5808939858373,0.7059506302993138
145,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.639786788667,0.7971077700290666
146,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8275262018117,0.8067353485241858
147,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7678099354514,0.7089321827070579
148,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7289648594842,0.9307447978661566
149,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7968815911563,0.9524087865683538
150,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7834949005462,0.8733101907509834
151,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6012766659842,0.8375071811217469
152,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6470863774503,0.7431961652378591
153,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6801021101119,0.6761315612733251
154,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.842289471196,0.648533798830088
155,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8607204864725,0.7192447304967692
156,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6735922768796,0.6929539349563973
157,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.863341374784,0.7275780768745546
158,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8946775640384,0.6747796467829258
159,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9439626706292,0.7036426708870288
160,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8373693943008,0.7910595394445012
161,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9363138417825,0.75892986513097
162,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8339802847331,0.6587994834087456
163,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9564043691973,0.8471773984154987
164,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7478780297552,0.7230581562573716
165,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7665277114593,0.8237084321101377
166,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8011772835512,0.6878876291135169
167,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7184553863385,0.7113286733706629
168,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7463963554997,0.7196683758692725
169,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9251325439157,0.7339983103984398
170,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1610.022251919286,0.8632669087528171
171,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.765332937736,0.7733791508376868
172,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7654379961741,0.8408751396068862
173,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7751946800286,0.8653545099617223
174,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6427729976954,0.7312771930381605
175,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.6696479731872,0.6617368637400475
176,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.975279229942,0.7850623512658736
177,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8663230973762,0.7135486092710432
