generation,best_fitness,best_individual,mean_fitness,std_dev
119,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.867161648664,0.6745210318876577
120,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8752124774794,0.6449813480610969
121,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.767145807517,0.7130780431133169
122,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8407820304822,0.6810555689504905
123,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8309325548084,0.7175186241939514
124,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8565652643279,0.7397711992104654
125,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.775033234339,0.8072702322870013
126,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9446410108935,0.7956688200239587
127,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8382038777206,0.7364504296304968
128,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7813012077986,0.7602210828697891
129,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6596577972011,0.7341722266191836
130,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.790231860246,0.7780398925794232
131,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7999321643676,0.6637544234006085
132,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9488046196975,0.6890469339753258
133,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8068011097064,0.732120179281834
134,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8995460349408,0.6516721772011643
135,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.749431881937,0.6550747040124867
136,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7002887100828,0.6536922621689888
137,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8541298479872,0.7916355385112278
138,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7923341899518,0.6976006874661611
139,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.85434057607,0.7042484926173567
140,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.708076420003,0.73450720826393
141,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.737435471188,0.8018460675178125
142,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8599792948517,0.7154352599294211
143,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.767909678741,0.7978181766827853
144,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6611375237978,0.7787160031214938
145,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8483108043674,0.8297484089045705
146,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.847918352059,0.8632250554846692
147,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6763260870466,0.79796110969588
148,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9345033524473,0.9322567615733194
149,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9233644230092,0.7229320523029363
150,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.745637506786,0.7591211187005565
151,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7521095903196,0.7569021663032358
152,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8569654809005,0.8563882073362601
153,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.734925042393,0.8848853797560536
154,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1610.043042984425,0.7944501705289175
155,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7270235231508,0.9310028323523358
156,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9034423206588,0.9045931669058064
157,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7816240671848,0.8994303759184699
158,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7313952694337,0.6523574137752266
159,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8274626070813,0.7176890347312892
160,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8549209781443,0.7652817663219749
161,1607.4615543162574,"Individual(Real, fitness=1607.4615543162574, values=[26.640811030401025, 41.61597928989164, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 46.1366139256897, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.5981256309788,0.9480957601172466
162,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.5682934094289,0.8661770976856858
163,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8310115974896,0.8860807093988221
164,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7873130909268,0.9546690140993774
165,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7690562989778,0.8067631228002973
166,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7176269179492,0.8222070315020825
167,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6773145284476,0.894361869649142
168,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6285524453785,0.9178144263030764
169,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6829321040277,0.7346028042858407
170,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.785846356564,0.7890067319268933
171,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8012038926602,0.8461960242405884
172,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8207356656198,0.9040351351603091
173,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.96042683063,0.7401655335155923
174,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9880096426202,0.7116154480201391
175,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9181932312285,0.8345682784774598
176,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9339222274327,0.8785198644728522
177,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.988815776391,0.8688446979831699
