generation,best_fitness,best_individual,mean_fitness,std_dev
60,1608.438531937933,"Individual(Real, fitness=1608.438531937933, values=[-30.009548729741073, -15.734373078923586, -9.724401692973307, -0.7477386963657078, -29.72765441570892, -2.3684500604383203, -5.151425302209334, 15.438273989029462, 3.993840235790815, 4.194177289326358, 42.37438782435358, -37.79586106320559, 37.2399143660597, -15.058675837678907, -16.155867128544628, -22.18134727734592, -10.369899435357464, 6.432056642365087, -8.44384452193841, 6.696766016648063])",1609.9393939530999,0.5303377727051537
61,1608.438531937933,"Individual(Real, fitness=1608.438531937933, values=[-30.009548729741073, -15.734373078923586, -9.724401692973307, -0.7477386963657078, -29.72765441570892, -2.3684500604383203, -5.151425302209334, 15.438273989029462, 3.993840235790815, 4.194177289326358, 42.37438782435358, -37.79586106320559, 37.2399143660597, -15.058675837678907, -16.155867128544628, -22.18134727734592, -10.369899435357464, 6.432056642365087, -8.44384452193841, 6.696766016648063])",1609.803164689672,0.506861909422419
62,1608.438531937933,"Individual(Real, fitness=1608.438531937933, values=[-30.009548729741073, -15.734373078923586, -9.724401692973307, -0.7477386963657078, -29.72765441570892, -2.3684500604383203, -5.151425302209334, 15.438273989029462, 3.993840235790815, 4.194177289326358, 42.37438782435358, -37.79586106320559, 37.2399143660597, -15.058675837678907, -16.155867128544628, -22.18134727734592, -10.369899435357464, 6.432056642365087, -8.44384452193841, 6.696766016648063])",1609.9146329824205,0.46217493001141363
63,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.860613160744,0.48674812207762364
64,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.944266024797,0.5421542750080887
65,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.9424994538392,0.5681510241410598
66,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.9480722782039,0.497179463747323
67,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.9538120488194,0.5537083697730677
68,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1610.017635200882,0.5926459773122915
69,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.8909230148085,0.5569085609683381
70,1608.2775589654523,"Individual(Real, fitness=1608.2775589654523, values=[-24.49794511304583, -11.610674991927455, -9.913143979905804, -1.9592594284971199, -20.602184920778605, -3.4582129739647547, -4.365404449252828, -51.199015475661255, 1.0547842220094, 56.77942072551583, 33.71810279260908, -26.682234067972587, 34.29027407013582, -10.375362460867866, -15.06490634708278, -13.878238253364366, -7.043772639551663, 4.3760023944528506, -19.9366195774725, 7.2300902826644])",1609.8753195409492,0.6371068596161954
71,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8891109840908,0.7122178577535065
72,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.873076124716,0.6108518661160882
73,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.6975162408326,0.6166388186962596
74,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.6931410570521,0.659585543052811
75,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8159650843183,0.5927138411355573
76,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.7515064968736,0.584201985260638
77,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8908990105078,0.6599231043443671
78,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.792157013914,0.729297686775745
79,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8115911238308,0.7384108708499417
80,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8089243057816,0.6194928055393172
81,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.709564753949,0.6649335182637277
82,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8505124751043,0.5939710294441605
83,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.7371231474149,0.6564285575914923
84,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.823124712761,0.6041499209164833
85,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.7510627575994,0.6177423099729239
86,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.804715915104,0.6140094202210217
87,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.926385912413,0.7358621721829369
88,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8853333712061,0.7495281011970512
89,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8204144224962,0.6667176752430019
90,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8267580869644,0.7243315609465685
91,1607.9882446098688,"Individual(Real, fitness=1607.9882446098688, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -17.87976582390888, 6.691618805230169])",1609.8802835681627,0.5420399438280356
92,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.867808851285,0.6697048653880688
93,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8430824546456,0.6902303010221513
94,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.726233749261,0.6916116494345019
95,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9147184704261,0.7033688276771644
96,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7911993700357,0.5931808605075645
97,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8085870405082,0.6992894790373732
98,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8859565818345,0.7396145629144665
99,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9397541073715,0.5807099756208273
100,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9888683494028,0.6267335666250667
101,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9191834491835,0.6312489758148598
102,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9721010497224,0.6808910367455027
103,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8812064359079,0.6119802963108899
104,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7365579577286,0.6356976694988357
105,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7339298814697,0.630917128205378
106,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8897582861762,0.6817009904543381
107,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.6565158164008,0.581076498660873
108,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7454414795084,0.6768729268840606
109,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7827830561164,0.654362393577166
110,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9440555405756,0.7095345893024051
111,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8987353427633,0.6398965208626488
112,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.6853575593266,0.6940456510751555
113,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.849249171362,0.7707775353285432
114,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9010304902974,0.6265535495106045
115,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9513908308375,0.6240395348521152
116,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8399551191314,0.6019340841795388
117,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8477756577483,0.6443989773951785
