generation,best_fitness,best_individual,mean_fitness,std_dev
117,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.5612552324674,0.6273280139616909
118,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7339375824633,0.7095906191811833
119,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.726456624243,0.6995603245031399
120,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7521265280159,0.7103940945036245
121,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7662302552153,0.677303650099574
122,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8165538599883,0.7231006293455724
123,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8491788599704,0.6244506050326086
124,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.855355517696,0.6644380758870588
125,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8085668744184,0.7873592214071294
126,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.716530296997,0.756865404065352
127,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8328068005167,0.7393392986740677
128,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.727267614347,0.6775623899467802
129,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8002319377604,0.7413334890876933
130,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8438684026046,0.7189189355074361
131,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8613798630838,0.6981845250961389
132,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1610.125350431777,0.72610551286787
133,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.864781345346,0.6529416163523777
134,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8931839311424,0.6404328459002042
135,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9425664313114,0.5832761944905538
136,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8288604632157,0.6145627687594007
137,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.873586097203,0.6675940663764928
138,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7239582824106,0.7385777427846401
139,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6279153198293,0.7003612841294269
140,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9853898529823,0.8059123513774449
141,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7991008122847,0.652417424843908
142,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8551636431264,0.757740268091092
143,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6311761593713,0.7818083641084239
144,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7560211537289,0.8217523741607353
145,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9945176403949,0.8148659192522638
146,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7512049081627,0.6834081498752983
147,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6763513565732,0.7367761666534783
148,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6707685760402,0.6546048827307384
149,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7758746624056,0.6973173008910964
150,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8809099835687,0.7029911873483816
151,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.86838178414,0.7505857915291181
152,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7518104461442,0.7552691228288682
153,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7592397696417,0.7611025770834097
154,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9093139707102,0.7705612275023608
155,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6210597951035,0.7296437537981825
156,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8033216806316,0.6707346544017054
157,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7836217167414,0.6061064135516006
158,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8955881440536,0.7222675372067713
159,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6689997670512,0.659742131568221
160,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8072711949658,0.692284337007317
161,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9449584898196,0.718793051714089
162,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8447835597945,0.6180849012055032
163,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8734044694468,0.6082640908029046
164,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.937057830515,0.6899109293333181
165,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7852842381583,0.6459708735943189
166,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9996423178206,0.6521363182933917
167,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.857099679039,0.6165951323762591
168,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8128457723776,0.6466484158198298
169,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.886482135321,0.5930460739168166
170,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.804794628511,0.7479653614867006
171,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.798648643614,0.6859363717044544
172,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.771884696765,0.7473780651586708
173,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8036174054073,0.7623010186620262
174,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9470068947433,0.7155141599648851
