generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9123292510428,0.5885399494361213
120,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8057272165158,0.5930207439081802
121,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.846683129911,0.5832691007819877
122,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9364383444026,0.5977510654073271
123,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.811022711829,0.610454264424588
124,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9231623011192,0.6476692768451704
125,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9345946038027,0.6905723595154021
126,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8772712410603,0.7722309443876039
127,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8576545973933,0.5638407211788196
128,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.802742830896,0.6228446530690928
129,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9138069048117,0.6157636285882381
130,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9552844459915,0.598561569980476
131,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1610.0306949347982,0.5753063104318913
132,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.788536722602,0.5632243282343162
133,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8782914977705,0.5564205939827945
134,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.875417834502,0.6068450583644676
135,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7811045803062,0.5202870238246028
136,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7863187500238,0.6044478197176866
137,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7603977902045,0.5174787663502729
138,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8184882234202,0.5235685721265141
139,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7099769774054,0.4773612704654028
140,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.568171353409,0.44843542990365404
141,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.712329782902,0.5259699322875511
142,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7645685897903,0.5948970285900924
143,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.6401861477038,0.5303077812350768
144,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.717743964409,0.5182820703628174
145,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8282938342404,0.5699268390892479
146,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9065253424083,0.6626217764830538
147,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.663607457646,0.6283849562076655
148,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8057106566275,0.7113933320747049
149,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8978102201695,0.7041406000226639
150,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8731977872214,0.5728301030449117
151,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.873953628927,0.602047864741557
152,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.772720941605,0.6259241513538775
153,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7234932022886,0.7251144539681011
154,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8197433869643,0.661332495617766
155,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.6990884969746,0.5442081907467998
156,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9063547138894,0.5524676596010718
157,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8696681593933,0.50109162554384
158,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8691612535315,0.6182630568545777
159,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7507674256228,0.6764668736949538
160,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7284555409153,0.6416996509399608
161,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8981725274791,0.7523042515037197
162,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7316808629196,0.5481995479083982
163,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8979126017039,0.5497303369055851
164,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.86345887095,0.6459128111670969
165,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8100415996873,0.5784206070140234
166,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9018803389358,0.6860023302259038
167,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.6417901561526,0.6377788136951045
168,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.6742442333964,0.5835271897626313
169,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7906230877445,0.6164724620612415
170,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8657140029711,0.6232074661501659
171,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.792023914412,0.5871342803641731
172,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.750598647595,0.6672788945684369
173,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.679506149831,0.6403800040798184
174,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.771563456515,0.5962664710695189
175,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8748480089553,0.5430702028520473
176,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8392367717215,0.674723927420057
177,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8436871636984,0.7034859515010962
