generation,best_fitness,best_individual,mean_fitness,std_dev
119,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7187095101012,0.5654057379010976
120,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.6767756288436,0.5108251031535098
121,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8462278022284,0.5975659384870742
122,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9469313427394,0.59627696159345
123,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.811556003449,0.5417383237801491
124,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9643794651063,0.6207815465369972
125,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7838468455643,0.6254104093086443
126,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7857891761703,0.6456568983680199
127,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9176816753363,0.5964514312327261
128,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9349113388619,0.6384825042792096
129,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8773313398426,0.4916538715982736
130,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.831406846565,0.6045460248210746
131,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8705491518879,0.563293644141923
132,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7114284105955,0.6124568920637156
133,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8847487539254,0.5753025986511375
134,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.666259875289,0.5261459042929998
135,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.759414233105,0.6419273290600417
136,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7237138680919,0.5986885279255316
137,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.795806576199,0.6413024523031836
138,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8769581693098,0.5573975265328416
139,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.943625303865,0.5285423980022018
140,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8457955574358,0.5542431039294025
141,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8393775228046,0.5910466570792641
142,1608.0830139151308,"Individual(Real, fitness=1608.0830139151308, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -5.615623276012591, 11.509837380633831, -18.635692081790296, -10.135152956759182, -5.5548937863838, 35.830101552122244, 15.934523661193845, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8838050132233,0.5941999980658984
143,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8688111714227,0.60293431863578
144,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7209763588069,0.8071511157378987
145,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.733153629442,0.5756448673153741
146,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7404463145901,0.742305479293424
147,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.6302675738234,0.669418650895691
148,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9056147212366,0.6606894105279152
149,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.897520284421,0.5332114028095497
150,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7700159741928,0.7195519912043973
151,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7524956959792,0.6536494016485911
152,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7908080047753,0.7194466951758755
153,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8808711466625,0.7906561902583232
154,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7118758737688,0.7443512598844627
155,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8350969627008,0.672968041478283
156,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.878993189619,0.7675677857274974
157,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9327089930434,0.6471910054960723
158,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8786466063652,0.6044454711788846
159,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9337415014325,0.6052296978128839
160,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8607628386858,0.5448111642390584
161,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.865569807548,0.6750623117176081
162,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9014093989247,0.6506931932751225
163,1607.8082639577049,"Individual(Real, fitness=1607.8082639577049, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -4.704136128540424, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9141239045996,0.6102780553877882
164,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.759930994708,0.6012037044006227
165,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9260215645859,0.5403830354220918
166,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7386278247495,0.5524862443995434
167,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8192883025245,0.5853308209146689
168,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9516731012752,0.5699374130064199
169,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8648383524283,0.6331160507839376
170,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9279701125563,0.6093163930971558
171,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9594111781448,0.5927451144052828
172,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8588812237363,0.562330205155389
173,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.887277376846,0.5575725150372755
174,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.828346412245,0.6023672811611844
175,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9298112980396,0.6889398040378104
176,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.886023912446,0.6013385184755153
177,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.719085157582,0.5926816010664252
