generation,best_fitness,best_individual,mean_fitness,std_dev
117,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.858971921716,0.6743070005956602
118,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.891996169717,0.5565383868830264
119,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9371569238851,0.5286448733941557
120,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.791780122211,0.5089514055917296
121,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8629850686134,0.5667291733261569
122,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.83857213553,0.5245074042993161
123,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8204792665274,0.5599595233607405
124,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.922064765761,0.5430409761294451
125,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.6829358852874,0.5689706790037301
126,1608.1977130185805,"Individual(Real, fitness=1608.1977130185805, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8249852108772,0.7232710958186375
127,1608.0642452167208,"Individual(Real, fitness=1608.0642452167208, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 16.366922379873508, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -26.932567026733864, 39.60928083449042, -4.4675887494147535, 16.27495601027744, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, -21.373690355493206, 24.815073875124188])",1609.8295722076532,0.6673512234513741
128,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8625879996214,0.6229777960687959
129,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9688891161118,0.5887403120928606
130,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8201968753942,0.5146595792245374
131,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8120160643589,0.571826771492718
132,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8322608390886,0.6183785282619019
133,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9658240374024,0.5676872507410121
134,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8211070168493,0.5721261816592162
135,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9258345665291,0.550362185333067
136,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.888471573674,0.5295006034592061
137,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.759762303023,0.5539934503680954
138,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8460036608653,0.46368635548084713
139,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9447036545707,0.5431870210994406
140,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.073797866001,0.5787217568048775
141,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.029865904094,0.5390065871188193
142,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.057491967574,0.5300491715168097
143,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.873233410929,0.553526758519337
144,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8869061295754,0.47395446839546146
145,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7945513031436,0.5264898681046083
146,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8300351823993,0.5174251129387923
147,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8781109498243,0.5973124824502042
148,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.81653556738,0.4859280340982897
149,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.0063307086068,0.6116679377496788
150,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7769986745723,0.593411542869394
151,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9004681253489,0.6403780879721702
152,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8461391210403,0.5744320768932855
153,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8318638994451,0.6473396962285881
154,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9730941990508,0.523345634551043
155,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9339789636879,0.46023825320470985
156,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9087787390615,0.5848328881711402
157,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9032290973328,0.5482370959684684
158,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8850237512243,0.6002150780151082
159,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9061639084175,0.646016448939366
160,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7949512426546,0.5278119321890241
161,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.86842464136,0.5474490371851399
162,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9504959518422,0.6249968478055341
163,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9734053952764,0.6179653863457919
164,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8364746680381,0.5969575188095954
165,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.958775488406,0.6069032371456827
166,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.0205918128947,0.6896085058642729
167,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.0087578938032,0.5837624244159795
168,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8653818702564,0.5525303040258951
169,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8053381544225,0.6070293983267007
170,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.816813053917,0.5647133433359595
171,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8412570178898,0.4972023787477451
172,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8938389748862,0.5811454111265707
173,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9040937318878,0.5371209812908099
174,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.76941921653,0.4990505256836123
