generation,best_fitness,best_individual,mean_fitness,std_dev
132,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.641420366413,0.4805776792953432
133,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6064865908431,0.4392492164677883
134,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6160058936523,0.47740198263025174
135,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6107313124146,0.5010408023577881
136,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.5742631123146,0.5328511049479564
137,1608.0207369857146,"[-73.0062609048015, 17.943213625947948, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -51.752882977138405, 42.338544238311215, 41.25947722867298, 35.07728639622752, -5.660886098849431, 57.49934882203269, -71.47286779921156, 33.84686770730812, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.4341420981511,0.5265761453463804
138,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.5153820584421,0.5173400835583152
139,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.452177502535,0.4910662454181512
140,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.5751361813348,0.4879515423670175
141,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.5351487720993,0.5124424656263151
142,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6035931113788,0.5318314496162327
143,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6482468250883,0.46100440108935536
144,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.519157727497,0.5251440794083104
145,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.5853906361694,0.4971385403263269
146,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.7424035569138,0.48229010937462463
147,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6757050538363,0.554000053870854
148,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6449281084087,0.6193375933035893
149,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.6852778058403,0.6328730750212772
150,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.605192704436,0.6227701015583582
151,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.4813229525496,0.6384156876361757
152,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3589077839447,0.6046380552857421
153,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3390720926398,0.6357900424055444
154,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3558528327808,0.6446874995538395
155,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.4377636424,0.6305385679584328
156,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.2241154789351,0.5326528647401144
157,1607.8545526177184,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3270361431696,0.52740559541178
158,1607.8513361580242,"[-5.660886098849431, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.396939991549,0.582040719888338
159,1607.8513361580242,"[-5.660886098849431, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3341418212492,0.5637071956788695
160,1607.8513361580242,"[-5.660886098849431, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3187740937376,0.5610447369539612
161,1607.8513361580242,"[-5.660886098849431, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.3137699854924,0.5881005414615036
162,1607.8513361580242,"[-5.660886098849431, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 40.96209420261056, 12.73238366324702, -33.602233637397234, -16.150460223529194, 41.25947722867298, 35.07728639622752]",1609.378949003873,0.5451584192605935
163,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.3458115598605,0.5456490326168631
164,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.3225467302443,0.5137689598171956
165,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2804099900347,0.48018785497537486
166,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.229004069924,0.5112595807973727
167,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2711035467391,0.4861204130939334
168,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2799380375989,0.4967423168344797
169,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.3073400357782,0.4545942678575615
170,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2835549985664,0.4643871882763143
171,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.3478204260914,0.4655723503333596
172,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.4475929224075,0.45985605479059755
173,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.415283548704,0.4809646618288591
174,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.3459999398337,0.4960407369115677
175,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2589449449483,0.4906711255840193
176,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.138146848048,0.518613112131475
177,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.175458971483,0.545107032232576
178,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.1299608171203,0.5063459971574594
179,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.2071235715787,0.5551684445106583
180,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.0603369776013,0.6216212157429658
181,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.0176676081567,0.5499390678654641
182,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.9656094890677,0.568589721629551
183,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.9862654328938,0.5306052734039154
184,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.9764786044254,0.4562298893492779
185,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1609.0283022883043,0.5176543250008186
186,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.9163738809793,0.5317420044885477
187,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.8056762912547,0.49057757726555956
188,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.7895164435392,0.5267484003480855
189,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.5961912075184,0.43728729207247635
190,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.609762356437,0.49276751092222115
191,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.6927264655526,0.531904845309089
192,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.6192194743196,0.5971395586972251
193,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.6364589086502,0.5014857807437662
194,1607.8485801452618,"[-33.430476206622316, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 12.73238366324702, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752]",1608.5053584515854,0.5170194297356777
195,1607.8324801575377,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, 98.75913914991571, -36.29098306372762, 87.97698894073494]",1608.4441092374645,0.48224031389350486
196,1607.8324801575377,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, 98.75913914991571, -36.29098306372762, 87.97698894073494]",1608.5931052635267,0.4958620192047493
197,1607.8324801575377,"[-77.11680487532549, 57.49934882203269, -42.62464688317644, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, -16.150460223529194, -36.29098306372762, 35.07728639622752, -33.430476206622316, 57.49934882203269, -71.47286779921156, -9.073090822213189, 5.935457190441596, 85.16647745032625, -33.602233637397234, 98.75913914991571, -36.29098306372762, 87.97698894073494]",1608.6295451388544,0.5293761375866625
