generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.981012264125,0.25507859775600505
48,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9734142682903,0.24453342841610762
49,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.952608030328,0.19861218547001336
50,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9619070623176,0.23771087280674993
51,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9825836388382,0.19405999106425684
52,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.982813753947,0.19402038887893142
53,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.95718984228,0.22028301088948896
54,1608.8969191207843,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 4, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9771478482005,0.20152145203533858
55,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9705909481415,0.2287032961209526
56,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.98187307545,0.22381981669093873
57,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9765458271909,0.2535170634671141
58,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9622320814115,0.23089400544097619
59,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9558444849436,0.2273732369425878
60,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.985224989362,0.23617384660469945
61,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9640712274338,0.24925892055922472
62,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9847385184225,0.25251795343079647
63,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9514719507997,0.22686628139786869
64,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9501968306172,0.21992894874582822
