generation,best_fitness,best_individual,mean_fitness,std_dev
92,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5478325536094,0.5620785697903603
93,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.553158142415,0.5410836301249505
94,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6347782988628,0.6007691653843071
95,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6648495147786,0.5695685794452475
96,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6815883675183,0.5540220448719118
97,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.588796299606,0.6257359191423186
98,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5958533059375,0.6328473560760487
99,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6972997733278,0.6395819494394379
100,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6268073764572,0.5273238743922152
101,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.72091069608,0.5904541849887167
102,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6678557569371,0.5854572011077233
103,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6948097586958,0.5239641281170403
104,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6048607110636,0.5017750530561735
105,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4787375203114,0.6280353888658808
106,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.500803245294,0.5372429408284956
107,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5653865897018,0.5660539223891743
108,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.621032441074,0.6089646126445458
109,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.482523071333,0.6500859076421884
110,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6106558333724,0.5918160759324367
111,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4496846835236,0.605819353245607
112,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4013094691434,0.565426560046492
113,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5151891073544,0.621361702620556
114,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5365235970073,0.5738254343167808
115,1612.7571568992303,"[-5.846649987758127, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 2.6763521442658202, -55.755413301301466, 26.336562965882592, 9.056360514453829, 254.2909448457856, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6206047817268,0.5428766714176154
116,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6295186017728,0.622853131043366
117,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6500448258887,0.6122148547315401
118,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5753754683244,0.5946109575467619
119,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4874280262363,0.539314308271823
120,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4986607041824,0.518229928370853
121,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5618666297016,0.565484082965486
122,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5765941482296,0.516426589808684
123,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.612422807211,0.5992672030790804
124,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5259855228176,0.591553292085438
125,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5597623560773,0.6245054878220411
126,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5644592719502,0.5606390481865563
127,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5325062039735,0.5441077395037445
128,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5502122940318,0.5566632890207065
129,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5355668395825,0.5791091506423411
130,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4892458004094,0.579901006348341
131,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6892996580123,0.5553714340031967
132,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.554612709287,0.5563607125743056
133,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5711148724472,0.5786025564480654
134,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5380504719892,0.5910712627766905
135,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5178498559303,0.5969391028833556
136,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.4974067680048,0.6246991446294532
