generation,best_fitness,best_individual,mean_fitness,std_dev
47,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.893399258195,0.29152355352085463
48,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9301621404259,0.2993847148411125
49,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.919093254302,0.30463896269007323
50,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9396249054255,0.2738017646659905
51,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9616998095466,0.27290771311724366
52,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9407055612155,0.302229477018321
53,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9137333168173,0.3201689181697967
54,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9261924329405,0.2749260795734968
55,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8971350911038,0.3157829497814331
56,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9224251467851,0.25841161869592844
57,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.9405842102735,0.28354403070970846
58,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.885399141718,0.29071153347443435
59,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8993784186473,0.29025912563173145
60,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8814012527725,0.27833301328929305
61,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8718472376415,0.29678068935471025
62,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.839797333128,0.3369666395008914
63,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8437775727941,0.2958067845780025
64,1608.4835519830735,"[5, 4, 4, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1609.8301171977257,0.290507149643003
