generation,best_fitness,best_individual,mean_fitness,std_dev
66,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1610.0360234563302,0.43399430645935827
67,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1610.024646430501,0.3868467488031789
68,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1610.0695204754381,0.38802847803230234
69,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1610.002870458796,0.3870619598924413
70,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.931350080108,0.34604161414962414
71,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9708756885611,0.3718504234193856
72,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9722890489977,0.4049339823569872
73,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9235029372505,0.36456329478725596
74,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9115858240639,0.35152065888114775
75,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9328036668542,0.3830193075600339
76,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9335597341592,0.3597667622653677
77,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.925379538438,0.35850587768003517
78,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9157230501182,0.3339590090490455
79,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8935094242004,0.3098510683515205
80,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9005341388472,0.3192000897197155
81,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.953240831203,0.31963348930622293
82,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9597491666948,0.32809407519581735
83,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9419802486666,0.33900309706988196
84,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8649414323052,0.32431082464623784
85,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8460713064514,0.32427482244166905
86,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.7990224940568,0.3291098181511531
87,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8291374597893,0.30232459968342934
88,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8292685525053,0.3171818914028083
89,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8221729500483,0.3354487365519814
90,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.907530268631,0.3118035965381526
91,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9283386527302,0.3153939640457292
92,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.842334512821,0.30601943920212843
93,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.826261122161,0.29916507097214334
94,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.805273788212,0.32741604068515656
95,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8171236041346,0.3722037020580705
96,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.7893603946377,0.3707679155361523
97,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8283546461105,0.32945758782476076
98,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8107372478612,0.34671893686522964
99,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.7712398312503,0.36078640897015324
100,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8152573782136,0.3479364487312166
101,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8680009996474,0.34087501184113045
102,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8760719134352,0.37569540602558676
103,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8801026807039,0.36579580588492744
104,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.9134165924895,0.3951558266426333
105,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.916236414263,0.37797268147261737
106,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.880726546827,0.3884151871169358
107,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8912410071714,0.40709087960499585
108,1608.7069647775754,"[-56.61038965629397, -51.08719395995942, -30.48004974645721, -28.130744512791964, -21.659922656764238, -87.33526718355947, 62.16260365826329, -92.3716937779063, -34.855768042482296, 58.95063216752462, -64.19756888191155, 80.96891745117316, 80.23291397011187, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -30.61184227800824, -25.02396033914343, 16.945656495841348]",1609.8829097999596,0.366018380197368
109,1608.6950467632041,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, -34.855768042482296, 58.95063216752462]",1609.867526593959,0.39926700761745404
110,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7846265807866,0.3510203563575276
111,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8900437718037,0.3471261684207584
112,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8962728731026,0.3615068220387549
113,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.872107036349,0.3711091686691785
114,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7803438029848,0.3919445359630176
115,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7811451038435,0.3779254313974355
116,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9072556141148,0.35883234610852727
117,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7988428155481,0.367776471358668
118,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7510012674163,0.4234406800409285
119,1608.6442765636612,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, -53.45324024882849, -91.6218335798811, -88.80074100611408, 62.16260365826329, -92.3716937779063, 8.633453790747666, 0.27720744179104884, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.6976900548023,0.4136127811601761
120,1608.6341890188828,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, -34.855768042482296, 58.95063216752462]",1609.65584346045,0.39509032904069596
121,1608.6341890188828,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, -34.855768042482296, 58.95063216752462]",1609.708153157634,0.3495985335494181
122,1608.6341890188828,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, -34.855768042482296, 58.95063216752462]",1609.6844526496466,0.4005378760515229
123,1608.6341890188828,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, -34.855768042482296, 58.95063216752462]",1609.7536798066772,0.36370766138968336
124,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.709062922369,0.37508788589434083
125,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8278139365277,0.368537284463055
126,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7228754136088,0.34604506361431714
127,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8106661243128,0.344541394135691
128,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7906635428653,0.3393218109279576
129,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7191289754198,0.3422336082058097
130,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.6982079139184,0.3581928167920166
