generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.1129225201169,"Individual(fitness=1612.1129225201169, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, -4.4200244200244185, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.75579975579976, 8.962148962148959, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.3307860749983,0.5173653881673973
88,1612.0968974644825,"Individual(fitness=1612.0968974644825, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.73260073260073, 5.98290598290599, -41.001221001221, -50.76923076923077, -29.42612942612942, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.31623931623932, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.3637109445679,0.613436984888822
89,1612.0906340867107,"Individual(fitness=1612.0906340867107, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.3113553113553, -92.38095238095238, 71.72161172161171, 88.22954822954821, 2.564102564102555, -99.36507936507937, 8.766788766788764, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.3367559861083,0.6334854332514568
90,1612.0906340867107,"Individual(fitness=1612.0906340867107, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.327228327228326, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.3113553113553, -92.38095238095238, 71.72161172161171, 88.22954822954821, 2.564102564102555, -99.36507936507937, 8.766788766788764, -50.52503052503052, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.385313585633,0.6420625242330447
91,1612.0783483707876,"Individual(fitness=1612.0783483707876, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 88.03418803418802, 2.564102564102555, -100.0, 8.766788766788764, -50.52503052503052, -52.820512820512825, 47.399267399267416, -11.111111111111114])",1612.332625261587,0.5984223506390055
92,1612.0729787270213,"Individual(fitness=1612.0729787270213, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 88.03418803418802, 2.564102564102555, -99.41391941391942, 8.669108669108667, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.4250873396632,0.7973605224984601
93,1612.070509751555,"Individual(fitness=1612.070509751555, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 88.03418803418802, 2.564102564102555, -99.41391941391942, 8.766788766788764, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.208874709709,0.31323142406224697
94,1612.068532720152,"Individual(fitness=1612.068532720152, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 88.08302808302807, 2.564102564102555, -99.60927960927961, 8.766788766788764, -50.52503052503052, -52.820512820512825, 47.399267399267416, -11.111111111111114])",1612.2352661800624,0.473338459821151
95,1612.0624078942797,"Individual(fitness=1612.0624078942797, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.2995089795147,0.5689597146697386
96,1612.0624078942797,"Individual(fitness=1612.0624078942797, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.1878763683862,0.3444903895107441
97,1612.0624078942797,"Individual(fitness=1612.0624078942797, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.2681565399748,0.5789777777229554
98,1612.0624078942797,"Individual(fitness=1612.0624078942797, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.29334206508,0.6605903845111711
99,1612.0619856640715,"Individual(fitness=1612.0619856640715, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.2184118164644,0.42043393580279187
100,1612.0619856640715,"Individual(fitness=1612.0619856640715, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, 97.46031746031747, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.3025237071822,0.5396844459206257
101,1611.9980031013847,"Individual(fitness=1611.9980031013847, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -26.5934065934066, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.11355311355312, 47.399267399267416, -11.111111111111114])",1612.1207437283472,0.15971444810335697
102,1611.9980031013847,"Individual(fitness=1611.9980031013847, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -26.5934065934066, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.11355311355312, 47.399267399267416, -11.111111111111114])",1612.2180420539732,0.5192460952139802
103,1611.9980031013847,"Individual(fitness=1611.9980031013847, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -26.5934065934066, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.11355311355312, 47.399267399267416, -11.111111111111114])",1612.269773116884,0.5723410117815957
104,1611.9980031013847,"Individual(fitness=1611.9980031013847, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -26.5934065934066, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.11355311355312, 47.399267399267416, -11.111111111111114])",1612.1795848356444,0.3788308529011335
105,1611.9980031013847,"Individual(fitness=1611.9980031013847, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -26.5934065934066, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.11355311355312, 47.399267399267416, -11.111111111111114])",1612.1921607068346,0.3975395989810926
106,1611.862744116418,"Individual(fitness=1611.862744116418, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.34798534798535, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.1677313203784,0.3658730746892217
107,1611.862744116418,"Individual(fitness=1611.862744116418, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.34798534798535, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.34188034188034, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.1911104925873,0.35094977512169007
108,1611.8163146211102,"Individual(fitness=1611.8163146211102, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.76434676434676, -46.71550671550671, -32.844932844932856, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 96.09279609279608, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.8046398046398, 8.864468864468861, -50.52503052503052, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1612.1602552605286,0.30281089130887034
109,1611.7707543523256,"Individual(fitness=1611.7707543523256, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.2281332986236,0.5019312026301166
110,1611.7707543523256,"Individual(fitness=1611.7707543523256, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.3579844330386,0.7579854037768319
111,1611.7707543523256,"Individual(fitness=1611.7707543523256, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.3133098742976,0.5948535243777823
112,1611.769697120599,"Individual(fitness=1611.769697120599, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.268824365404,0.5789114840515783
113,1611.769697120599,"Individual(fitness=1611.769697120599, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.1398560607504,0.39862444845043793
114,1611.7693547791637,"Individual(fitness=1611.7693547791637, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.70207570207569, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.1907966809056,0.4775031883872769
115,1611.7693547791637,"Individual(fitness=1611.7693547791637, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.70207570207569, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.1935231915058,0.42325868230518826
116,1611.7693547791637,"Individual(fitness=1611.7693547791637, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -46.71550671550671, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.70207570207569, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 8.962148962148959, -50.52503052503052, -53.01587301587302, 47.399267399267416, -11.111111111111114])",1612.3208522453672,0.707609496706921
117,1611.6048060975756,"Individual(fitness=1611.6048060975756, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.46398046398046, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1612.3126720387602,0.6560942511291709
118,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.2552655701033,0.7493958904048111
119,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.1007503109045,0.5923678450632475
120,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.088638258835,0.6261838182912096
121,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.9568690917315,0.49181616905733516
122,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.9538856216323,0.5185123323856853
123,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.1850748986183,0.8691275574065865
124,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1612.0182909398065,0.645076503391696
125,1611.49996587521,"Individual(fitness=1611.49996587521, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.62515262515263, 47.399267399267416, -11.111111111111114])",1611.897250143186,0.5567939812395352
126,1611.4989287321077,"Individual(fitness=1611.4989287321077, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1611.816041724289,0.4053017591267902
127,1611.4989287321077,"Individual(fitness=1611.4989287321077, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -92.38095238095238, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.72283272283273, 47.399267399267416, -11.111111111111114])",1611.8675814369442,0.597940006501876
128,1611.4641858806988,"Individual(fitness=1611.4641858806988, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.56043956043956, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.9367240582626,0.7598867415536221
129,1611.4641858806988,"Individual(fitness=1611.4641858806988, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.56043956043956, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.8905949132873,0.664514477759251
