generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.7725625228018,"Individual(fitness=1612.7725625228018, values=[-7.008547008547012, 50.96459096459097, 59.95115995115995, -92.67399267399267, 30.451770451770443, 1.391941391941387, -3.1013431013431045, 3.0525030525030417, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 20.34188034188034, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -100.0, 86.61782661782661, -68.3028083028083, -0.26862026862026767, -65.66544566544567, 58.77899877899878, 60.48840048840049, 17.997557997558005, -6.324786324786331, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1614.0459578006935,0.7166230546303697
88,1612.7725625228018,"Individual(fitness=1612.7725625228018, values=[-7.008547008547012, 50.96459096459097, 59.95115995115995, -92.67399267399267, 30.451770451770443, 1.391941391941387, -3.1013431013431045, 3.0525030525030417, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 20.34188034188034, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -100.0, 86.61782661782661, -68.3028083028083, -0.26862026862026767, -65.66544566544567, 58.77899877899878, 60.48840048840049, 17.997557997558005, -6.324786324786331, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.8306516896744,0.6482234611246316
89,1612.7725625228018,"Individual(fitness=1612.7725625228018, values=[-7.008547008547012, 50.96459096459097, 59.95115995115995, -92.67399267399267, 30.451770451770443, 1.391941391941387, -3.1013431013431045, 3.0525030525030417, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 20.34188034188034, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -100.0, 86.61782661782661, -68.3028083028083, -0.26862026862026767, -65.66544566544567, 58.77899877899878, 60.48840048840049, 17.997557997558005, -6.324786324786331, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.5711749596255,0.5087444105678235
90,1612.7725625228018,"Individual(fitness=1612.7725625228018, values=[-7.008547008547012, 50.96459096459097, 59.95115995115995, -92.67399267399267, 30.451770451770443, 1.391941391941387, -3.1013431013431045, 3.0525030525030417, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 20.34188034188034, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -100.0, 86.61782661782661, -68.3028083028083, -0.26862026862026767, -65.66544566544567, 58.77899877899878, 60.48840048840049, 17.997557997558005, -6.324786324786331, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.499027389361,0.4633091055490824
91,1612.7725625228018,"Individual(fitness=1612.7725625228018, values=[-7.008547008547012, 50.96459096459097, 59.95115995115995, -92.67399267399267, 30.451770451770443, 1.391941391941387, -3.1013431013431045, 3.0525030525030417, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 20.34188034188034, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -100.0, 86.61782661782661, -68.3028083028083, -0.26862026862026767, -65.66544566544567, 58.77899877899878, 60.48840048840049, 17.997557997558005, -6.324786324786331, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.5428197174654,0.5405115292950471
92,1612.7279141869533,"Individual(fitness=1612.7279141869533, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 89.40170940170938, -62.002442002442, -0.5616605616605597, 32.942612942612925, -1.5873015873015959, 34.31013431013429, 33.9194139194139, 56.23931623931625, -56.97191697191697, -98.68131868131869, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.83516483516483, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.910866910866915, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.3888238280404,0.4376335440948818
93,1612.7279141869533,"Individual(fitness=1612.7279141869533, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 89.40170940170938, -62.002442002442, -0.5616605616605597, 32.942612942612925, -1.5873015873015959, 34.31013431013429, 33.9194139194139, 56.23931623931625, -56.97191697191697, -98.68131868131869, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.83516483516483, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.910866910866915, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.3907456079712,0.47734786238622895
94,1612.7279141869533,"Individual(fitness=1612.7279141869533, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 89.40170940170938, -62.002442002442, -0.5616605616605597, 32.942612942612925, -1.5873015873015959, 34.31013431013429, 33.9194139194139, 56.23931623931625, -56.97191697191697, -98.68131868131869, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.83516483516483, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.910866910866915, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.3161215794553,0.42883291295070963
95,1612.5643930853562,"Individual(fitness=1612.5643930853562, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.391941391941387, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 88.86446886446885, -62.002442002442, -0.5616605616605597, 32.84493284493283, -1.6849816849816932, 34.16361416361414, 33.96825396825395, 56.23931623931625, -56.97191697191697, -98.73015873015873, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.63980463980464, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.2831869702302,0.4678353233086789
96,1612.5643930853562,"Individual(fitness=1612.5643930853562, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.391941391941387, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 88.86446886446885, -62.002442002442, -0.5616605616605597, 32.84493284493283, -1.6849816849816932, 34.16361416361414, 33.96825396825395, 56.23931623931625, -56.97191697191697, -98.73015873015873, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.63980463980464, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.247586537643,0.49003446293223907
97,1612.5643930853562,"Individual(fitness=1612.5643930853562, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.391941391941387, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 88.86446886446885, -62.002442002442, -0.5616605616605597, 32.84493284493283, -1.6849816849816932, 34.16361416361414, 33.96825396825395, 56.23931623931625, -56.97191697191697, -98.73015873015873, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.63980463980464, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.3652728060542,0.6452378022263543
98,1612.5528732522698,"Individual(fitness=1612.5528732522698, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 27.765567765567752, 52.136752136752136, 89.98778998778997, -62.002442002442, -0.5616605616605597, 26.69108669108668, -1.5873015873015959, 34.31013431013429, 33.9194139194139, 56.23931623931625, -56.97191697191697, -99.07203907203908, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.15140415140415, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.2395684038092,0.6252610152946562
99,1612.5254712316103,"Individual(fitness=1612.5254712316103, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.765567765567752, 52.136752136752136, 90.37851037851036, -62.002442002442, -0.5616605616605597, 26.69108669108668, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.07203907203908, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.24908424908425, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1613.1622654192877,0.56470514329689
100,1612.5254712316103,"Individual(fitness=1612.5254712316103, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.765567765567752, 52.136752136752136, 90.37851037851036, -62.002442002442, -0.5616605616605597, 26.69108669108668, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.07203907203908, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.24908424908425, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.961787535171,0.37654823527936104
101,1612.5254712316103,"Individual(fitness=1612.5254712316103, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.1965811965811923, -3.1013431013431045, 27.765567765567752, 52.136752136752136, 90.37851037851036, -62.002442002442, -0.5616605616605597, 26.69108669108668, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.07203907203908, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.24908424908425, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.8815193823496,0.4474233581289257
102,1612.5145994931374,"Individual(fitness=1612.5145994931374, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 27.960927960927947, 52.136752136752136, 88.7179487179487, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.31013431013429, 33.8217338217338, 56.23931623931625, -56.97191697191697, -99.21855921855922, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.433455433455435, 10.91575091575092])",1612.888163600938,0.4766583107819595
103,1612.5145994931374,"Individual(fitness=1612.5145994931374, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 27.960927960927947, 52.136752136752136, 88.7179487179487, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.31013431013429, 33.8217338217338, 56.23931623931625, -56.97191697191697, -99.21855921855922, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.433455433455435, 10.91575091575092])",1612.837470699852,0.46063630666091016
104,1612.5111918800699,"Individual(fitness=1612.5111918800699, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.7570207570207543, 26.593406593406584, -1.6849816849816932, 34.11477411477409, 33.9194139194139, 56.23931623931625, -56.87423687423687, -99.12087912087912, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.54212454212454, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.8580506860224,0.5602796877122787
105,1612.4966875631194,"Individual(fitness=1612.4966875631194, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.719169719169713, 1.391941391941387, -3.1013431013431045, 27.86324786324785, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.69108669108668, -1.6849816849816932, 34.11477411477409, 33.9194139194139, 56.23931623931625, -56.87423687423687, -99.07203907203908, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.54212454212454, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.520146520146525, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.9144482632505,0.6634623590722681
106,1612.466444099008,"Individual(fitness=1612.466444099008, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 90.37851037851036, -62.002442002442, -0.17094017094017033, 26.593406593406584, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.8037693300487,0.563682019889905
107,1612.466444099008,"Individual(fitness=1612.466444099008, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 90.37851037851036, -62.002442002442, -0.17094017094017033, 26.593406593406584, -1.5873015873015959, 34.017094017093996, 33.9194139194139, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.471306471306477, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.734973491937,0.49435261886434734
108,1612.4307693080113,"Individual(fitness=1612.4307693080113, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.8747571135555,0.6687069022641479
109,1612.4307693080113,"Individual(fitness=1612.4307693080113, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.788785056901,0.5873735019274108
110,1612.4307693080113,"Individual(fitness=1612.4307693080113, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.73748473748473, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.6541682121272,0.42715138184369217
111,1612.422253212904,"Individual(fitness=1612.422253212904, values=[-1.4896214896214843, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.1965811965811923, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.53113553113553, 10.91575091575092])",1612.6630878012427,0.4946871728752206
112,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.635347228289,0.37661839286382653
113,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5806363803786,0.2938251819068744
114,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.659200426552,0.5157344815334551
115,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.670906035742,0.576915256424031
116,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.591251663249,0.4671488658468502
117,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.673045393048,0.6452935320072155
118,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5465515475,0.3745103922656656
119,1612.380533281268,"Individual(fitness=1612.380533281268, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5772159797827,0.5060572145452797
120,1612.373568753177,"Individual(fitness=1612.373568753177, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6517558571154,0.6045914644062801
121,1612.37230318724,"Individual(fitness=1612.37230318724, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.76800976800976, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.5873015873015959, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.85347985347985, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.15140415140415, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5913127344727,0.4928302699325751
122,1612.3684426296043,"Individual(fitness=1612.3684426296043, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6872234618452,0.5834952604773345
123,1612.3684426296043,"Individual(fitness=1612.3684426296043, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.541572684212,0.43554637501077653
124,1612.3684426296043,"Individual(fitness=1612.3684426296043, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.59706959706958, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6569222897624,0.6510131760696656
125,1612.36004964625,"Individual(fitness=1612.36004964625, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6900959040165,0.6278327671429025
126,1612.36004964625,"Individual(fitness=1612.36004964625, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5517111979955,0.4485896944023745
127,1612.36004964625,"Individual(fitness=1612.36004964625, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5869657181906,0.5065416733650554
128,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5527490964116,0.48699107343315357
129,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6195959319098,0.619293691538004
