generation,best_fitness,best_individual,mean_fitness,std_dev
88,1613.2740677455704,"Individual(fitness=1613.2740677455704, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.269841269841265, -29.768009768009776, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 55.65323565323567, -43.34554334554335, -95.11599511599512, 87.54578754578753, -4.1269841269841265, 92.03907203907204, -52.67399267399268, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.8117171070226,0.45910136564525333
89,1613.2740677455704,"Individual(fitness=1613.2740677455704, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.269841269841265, -29.768009768009776, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 55.65323565323567, -43.34554334554335, -95.11599511599512, 87.54578754578753, -4.1269841269841265, 92.03907203907204, -52.67399267399268, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.6688338986212,0.5587448559750533
90,1613.2740677455704,"Individual(fitness=1613.2740677455704, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.269841269841265, -29.768009768009776, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 55.65323565323567, -43.34554334554335, -95.11599511599512, 87.54578754578753, -4.1269841269841265, 92.03907203907204, -52.67399267399268, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.6354709240468,0.5295186981049335
91,1613.2740677455704,"Individual(fitness=1613.2740677455704, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.269841269841265, -29.768009768009776, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 55.65323565323567, -43.34554334554335, -95.11599511599512, 87.54578754578753, -4.1269841269841265, 92.03907203907204, -52.67399267399268, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.6255710435498,0.5114771700140854
92,1613.1876482444586,"Individual(fitness=1613.1876482444586, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.269841269841265, -30.549450549450555, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 56.04395604395606, -43.24786324786325, -95.11599511599512, 88.5225885225885, -4.175824175824175, 92.13675213675214, -52.67399267399268, -3.296703296703299, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.5315542030366,0.5795819510274939
93,1613.1876482444586,"Individual(fitness=1613.1876482444586, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.269841269841265, -30.549450549450555, 67.27716727716728, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.185592185592185, 56.04395604395606, -43.24786324786325, -95.11599511599512, 88.5225885225885, -4.175824175824175, 92.13675213675214, -52.67399267399268, -3.296703296703299, -52.38095238095239, -57.65567765567766, -79.82905982905983, -73.43101343101343, 87.49694749694748, 68.74236874236874, 87.1062271062271])",1614.4174556317248,0.5630796377710036
94,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.4653259903082,0.5615440351423905
95,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.3493726342278,0.5454465680837538
96,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.327803178298,0.5655868367142385
97,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.2914262948352,0.5608404170712857
98,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.1730279989963,0.5599930425866534
99,1613.015129483665,"Individual(fitness=1613.015129483665, values=[-85.006105006105, -92.42979242979243, -62.686202686202684, 45.006105006105, 72.11233211233213, 61.17216117216117, 70.25641025641025, 3.2478632478632647, -87.3992673992674, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 55.26251526251528, -43.24786324786325, -94.96947496947497, 96.82539682539681, -1.0012210012209977, 92.03907203907204, -52.72283272283273, -3.2478632478632505, -52.38095238095239, -57.65567765567766, -82.95482295482296, -73.33333333333333, 81.09890109890111, 68.74236874236874, 87.05738705738705])",1614.1949984494956,0.5476530898515007
100,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.2475927323928,0.5726608078207474
101,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.201954175415,0.5246495887890014
102,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.2102095976243,0.4847082872210303
103,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.139343190325,0.5404540923399547
104,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.0772672849955,0.596738560735436
105,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.0395758778213,0.5612322425390197
106,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.0461467949347,0.5495364963192538
107,1612.9237465030817,"Individual(fitness=1612.9237465030817, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.72283272283273, -3.296703296703299, -50.86691086691087, -7.643467643467645, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.057256568847,0.575594727971395
108,1612.8957368495855,"Individual(fitness=1612.8957368495855, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, -100.0, 61.17216117216117, 19.462759462759465, 29.670329670329664, -100.0, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.12332112332112, -43.052503052503056, -95.36019536019536, 87.49694749694748, -4.175824175824175, 92.03907203907204, -52.429792429792435, -3.296703296703299, -50.86691086691087, -7.741147741147742, -84.12698412698413, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.0654269838478,0.6403128438443121
109,1612.8066810833654,"Individual(fitness=1612.8066810833654, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.51404151404151, -43.34554334554335, -94.28571428571429, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.38095238095239, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1613.967189421734,0.6589591594454798
110,1612.8066810833654,"Individual(fitness=1612.8066810833654, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 29.76800976800976, -99.9023199023199, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.85592185592185, 12.283272283272282, 61.51404151404151, -43.34554334554335, -94.28571428571429, 87.74114774114773, -4.175824175824175, 92.03907203907204, -52.38095238095239, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1614.0108729129636,0.6583118280430195
111,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.0279214179602,0.625175706667652
112,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.9086295661136,0.6047524993193025
113,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.9445990068084,0.6375312630487094
114,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.9838609430576,0.6614780605737264
115,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.0506097974217,0.6669625067225032
116,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.1065916392045,0.631864964075607
117,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.0227744634933,0.6096548425675313
118,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.3433616168907,0.6713726492094427
119,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.2263277361606,0.6781851044806558
120,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1614.0399526389413,0.6034028195014967
121,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.9826731952478,0.6857687965654684
122,1612.7427237851946,"Individual(fitness=1612.7427237851946, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.462759462759465, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.429792429792435, -57.65567765567766, -83.34554334554335, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.8220691448107,0.6252543696990774
123,1612.695545438628,"Individual(fitness=1612.695545438628, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.16971916971917, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.10012210012209, 12.283272283272282, 61.12332112332112, -49.4993894993895, -94.92063492063492, 87.78998778998778, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -100.0, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.78510378510379])",1613.7945617456046,0.7060744437388524
124,1612.695545438628,"Individual(fitness=1612.695545438628, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.16971916971917, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.10012210012209, 12.283272283272282, 61.12332112332112, -49.4993894993895, -94.92063492063492, 87.78998778998778, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -100.0, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.78510378510379])",1613.8193933286777,0.6777626820095168
125,1612.695545438628,"Individual(fitness=1612.695545438628, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.16971916971917, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.10012210012209, 12.283272283272282, 61.12332112332112, -49.4993894993895, -94.92063492063492, 87.78998778998778, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, -100.0, -73.23565323565323, 81.14774114774116, 68.74236874236874, 83.78510378510379])",1613.7625552063314,0.6700835390449863
126,1612.6604119651045,"Individual(fitness=1612.6604119651045, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.169719169719173, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.38095238095239, -57.65567765567766, -83.34554334554335, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.7068949825764,0.6256233290820499
127,1612.6604119651045,"Individual(fitness=1612.6604119651045, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.169719169719173, 4.761904761904773, -99.95115995115995, 23.02808302808303, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, 87.83882783882783, -1.0012210012209977, 92.03907203907204, -52.96703296703297, -3.296703296703299, -52.38095238095239, -57.65567765567766, -83.34554334554335, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.73626373626374])",1613.7283212065606,0.6700849275776916
128,1612.3417485632187,"Individual(fitness=1612.3417485632187, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.859584859584871, -99.02319902319903, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -100.0, -1.0012210012209977, 91.64835164835165, -53.06471306471307, -3.296703296703299, -52.57631257631258, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.4852449700427,0.5446132016597586
129,1612.3417485632187,"Individual(fitness=1612.3417485632187, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.859584859584871, -99.02319902319903, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -100.0, -1.0012210012209977, 91.64835164835165, -53.06471306471307, -3.296703296703299, -52.57631257631258, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.3360058559983,0.5240202745431775
130,1612.3417485632187,"Individual(fitness=1612.3417485632187, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.859584859584871, -99.02319902319903, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -100.0, -1.0012210012209977, 91.64835164835165, -53.06471306471307, -3.296703296703299, -52.57631257631258, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.29871334509,0.6234360334972852
