generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.319819630042,"Individual(fitness=1612.319819630042, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -7.887667887667888, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 20.0, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 6.080586080586087, 28.00976800976801, -80.75702075702075, 10.476190476190482, 25.030525030525027, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.7894422802683,0.5734415210312498
88,1612.316549046289,"Individual(fitness=1612.316549046289, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -7.887667887667888, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.58852258852258, 20.0, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 6.080586080586087, 28.00976800976801, -80.75702075702075, 10.476190476190482, 25.030525030525027, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.7091970787658,0.4935528465042739
89,1612.230091357364,"Individual(fitness=1612.230091357364, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.87057387057388, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.628420784516,0.4865464249300501
90,1612.230091357364,"Individual(fitness=1612.230091357364, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.87057387057388, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5778654570422,0.36634904837187526
91,1612.230091357364,"Individual(fitness=1612.230091357364, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.87057387057388, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.6790322061147,0.6035944336926209
92,1612.2209041483036,"Individual(fitness=1612.2209041483036, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.695259090091,0.585697134764335
93,1612.2209041483036,"Individual(fitness=1612.2209041483036, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.7588812637268,0.6347498175185591
94,1612.2209041483036,"Individual(fitness=1612.2209041483036, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.6507657190532,0.4696183032695802
95,1612.2209041483036,"Individual(fitness=1612.2209041483036, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.6564474715412,0.5798318608566437
96,1612.2209041483036,"Individual(fitness=1612.2209041483036, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5001601675683,0.30219874634804705
97,1612.2177769433658,"Individual(fitness=1612.2177769433658, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4839383488807,0.3516490144090758
98,1612.2135177010714,"Individual(fitness=1612.2135177010714, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5436481668612,0.45907286308216816
99,1612.2135177010714,"Individual(fitness=1612.2135177010714, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.96825396825398, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.00976800976801, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4940191669946,0.4006719161982943
100,1612.2106779112062,"Individual(fitness=1612.2106779112062, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.87057387057388, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.6108396665913,0.5983068548830999
101,1612.2067217484523,"Individual(fitness=1612.2067217484523, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -63.22344322344322, 29.08424908424908, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.58852258852258, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5781680837385,0.6654104289914391
102,1612.2067217484523,"Individual(fitness=1612.2067217484523, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -63.22344322344322, 29.08424908424908, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.58852258852258, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.649629729722,0.6661373125413229
103,1612.2041457641656,"Individual(fitness=1612.2041457641656, values=[-79.73137973137973, -27.423687423687426, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -63.22344322344322, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.58852258852258, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.485203093763,0.43392940358248805
104,1612.2021514700898,"Individual(fitness=1612.2021514700898, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.986568986568983, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.58852258852258, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.443841264504,0.42984827878999665
105,1612.19708849645,"Individual(fitness=1612.19708849645, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.57753357753359, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3299228985381,0.298396816357607
106,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.358149980364,0.4409091546871255
107,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3556704124348,0.48078533264260687
108,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3981778386276,0.5326252933294883
109,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3336092319012,0.32867286754316183
110,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3264512985606,0.41283803723189183
111,1612.1928075709811,"Individual(fitness=1612.1928075709811, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 29.03540903540903, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -80.75702075702075, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4266372099173,0.6100135433783508
112,1612.1723523091532,"Individual(fitness=1612.1723523091532, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.87057387057388, -8.083028083028083, -73.28449328449328, -74.60317460317461, -18.1929181929182, -72.94261294261294, -63.22344322344322, 28.986568986568983, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4579254847263,0.6280494258262413
113,1612.1597051458214,"Individual(fitness=1612.1597051458214, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.986568986568983, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4775269153513,0.6759718016510096
114,1612.1553306422463,"Individual(fitness=1612.1553306422463, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.476190476190482, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4208751643423,0.6030596989817882
115,1612.1521887258325,"Individual(fitness=1612.1521887258325, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3770707601575,0.5048418884980858
116,1612.1521887258325,"Individual(fitness=1612.1521887258325, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.28449328449328, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.348668985458,0.5192676353492957
117,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3726375278786,0.5189328399623213
118,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3821905244629,0.5859154709203346
119,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2990510888822,0.4092091180488535
120,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3411989408448,0.5899866824714268
121,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3475380034504,0.47263865581634934
122,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2856453262611,0.4223458945013975
123,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2907247930686,0.4088361124037303
124,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3455327256406,0.584926528273
125,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2620409064755,0.3481664660555266
126,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2703787424775,0.38896829223169493
127,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4315471937366,0.6556961696334728
128,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3825622623278,0.5769452526353078
129,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3744644578826,0.578006224641813
