generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.3490364147542,"Individual(fitness=1613.3490364147542, values=[-16.630036630036628, -88.32722832722833, -12.332112332112331, 14.676434676434667, -30.891330891330895, -42.51526251526252, 65.81196581196582, 23.80952380952381, -88.18070818070818, 32.991452991452974, -50.23199023199023, 73.62637362637363, -11.550671550671552, -67.47252747252747, 76.8009768009768, 63.41880341880341, 99.70695970695971, 76.84981684981685, -30.01221001221002, -53.7973137973138, -76.94749694749694, -9.98778998778998, -9.3040293040293, 13.650793650793645, 99.56043956043956, 63.95604395604394, -65.27472527472528, -32.25885225885226, -53.06471306471307, -50.18315018315018])",1614.8191389645722,0.45201727963231764
88,1613.3490364147542,"Individual(fitness=1613.3490364147542, values=[-16.630036630036628, -88.32722832722833, -12.332112332112331, 14.676434676434667, -30.891330891330895, -42.51526251526252, 65.81196581196582, 23.80952380952381, -88.18070818070818, 32.991452991452974, -50.23199023199023, 73.62637362637363, -11.550671550671552, -67.47252747252747, 76.8009768009768, 63.41880341880341, 99.70695970695971, 76.84981684981685, -30.01221001221002, -53.7973137973138, -76.94749694749694, -9.98778998778998, -9.3040293040293, 13.650793650793645, 99.56043956043956, 63.95604395604394, -65.27472527472528, -32.25885225885226, -53.06471306471307, -50.18315018315018])",1614.807253898231,0.4669355543753542
89,1613.3490364147542,"Individual(fitness=1613.3490364147542, values=[-16.630036630036628, -88.32722832722833, -12.332112332112331, 14.676434676434667, -30.891330891330895, -42.51526251526252, 65.81196581196582, 23.80952380952381, -88.18070818070818, 32.991452991452974, -50.23199023199023, 73.62637362637363, -11.550671550671552, -67.47252747252747, 76.8009768009768, 63.41880341880341, 99.70695970695971, 76.84981684981685, -30.01221001221002, -53.7973137973138, -76.94749694749694, -9.98778998778998, -9.3040293040293, 13.650793650793645, 99.56043956043956, 63.95604395604394, -65.27472527472528, -32.25885225885226, -53.06471306471307, -50.18315018315018])",1614.8240972652486,0.536813136218742
90,1613.3490020929419,"Individual(fitness=1613.3490020929419, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.991452991452974, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -89.93894993894995, -94.77411477411478, -56.19047619047619, -50.18315018315018])",1614.8141321504474,0.4568360208599215
91,1613.3490020929419,"Individual(fitness=1613.3490020929419, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.991452991452974, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -89.93894993894995, -94.77411477411478, -56.19047619047619, -50.18315018315018])",1614.8007983808327,0.5388889865952019
92,1613.3490020929419,"Individual(fitness=1613.3490020929419, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.991452991452974, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -89.93894993894995, -94.77411477411478, -56.19047619047619, -50.18315018315018])",1614.759761715882,0.5033482987199697
93,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.8097270024125,0.5465617563686358
94,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.7082033621407,0.5090329881350198
95,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.8390183407328,0.5202929183425801
96,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.735493741748,0.5281144674575688
97,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.7126099531079,0.48621424046559036
98,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.6338908820592,0.5243770743648967
99,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.5808312217205,0.465870170785757
100,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.7193356351795,0.5409080791499156
101,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.6895684719836,0.5248708104423486
102,1613.3449103315945,"Individual(fitness=1613.3449103315945, values=[-54.52991452991453, -88.32722832722833, -37.38705738705739, 21.758241758241752, -30.940170940170944, -47.88766788766788, 65.81196581196582, 73.77289377289378, -87.78998778998779, 32.942612942612925, -50.28083028083028, 99.36507936507937, -23.85836385836386, -54.77411477411477, 76.8009768009768, 63.41880341880341, 99.31623931623932, 39.34065934065933, -29.914529914529922, 45.44566544566544, -39.38949938949939, -22.490842490842482, -13.992673992673986, 14.041514041514034, 99.56043956043956, 13.162393162393158, -100.0, -94.82295482295483, -56.19047619047619, -50.18315018315018])",1614.6557165774489,0.5305184806832433
103,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.7375657456992,0.5412460248171151
104,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.588905190248,0.5440354747007874
105,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.6755189759817,0.5523404730138805
106,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.6670918508921,0.545032998470178
107,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.6816363249472,0.5842068206275048
108,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.7108018121305,0.5689239801279585
109,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.602264751226,0.5576186402298471
110,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.5136856680933,0.6372129361726688
111,1613.2355778084548,"Individual(fitness=1613.2355778084548, values=[-4.5665445665445645, -88.42490842490842, -37.33821733821734, 21.758241758241752, -30.940170940170944, -41.73382173382173, -34.21245421245422, 73.77289377289378, -88.18070818070818, 32.991452991452974, -50.23199023199023, 61.85592185592185, -23.663003663003664, -54.77411477411477, 76.8009768009768, 38.412698412698404, 96.19047619047618, 77.24053724053724, -26.788766788766793, -53.7973137973138, -77.68009768009767, -22.490842490842482, -20.293040293040292, 14.041514041514034, 98.77899877899878, 13.260073260073256, -49.79242979242979, -44.76190476190476, -53.11355311355312, -50.18315018315018])",1614.5942050351057,0.68387725010969
112,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.5797895582682,0.5868380107470721
113,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.637406593118,0.5455223654418604
114,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.5419660173761,0.472984164675262
115,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.516432668686,0.530265506014145
116,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.446885230588,0.5724451504881729
117,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.52891263268,0.6248466165154701
118,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.4835192410653,0.5423793511251145
119,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.4865849572998,0.626521197249005
120,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.4176495758481,0.6583928881457219
121,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.4736766509022,0.6573446211767218
122,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.2775323746525,0.6350263562300242
123,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.3293548252054,0.5895869804080384
124,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.4094612162723,0.5835324184709217
125,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.2732072368062,0.5852125751975491
126,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.2342991021808,0.5671965627182096
127,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.2017835793677,0.5147391854848866
128,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.1698555805876,0.525243528708298
129,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.176936749098,0.4395270345170173
