generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.8267004770155,0.4743805569348069
88,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.8682667992753,0.5192136556006484
89,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7637914238092,0.5248873289632157
90,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7960072739804,0.47595941350170673
91,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7300258592943,0.5729524769624809
92,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.6887563400098,0.6397063404209195
93,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7091155816659,0.6989280525430301
94,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.6825030758475,0.5887406238786798
95,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7120209723005,0.5883223755437557
96,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.8251247399091,0.6097095195423023
97,1613.307665782912,"Individual(fitness=1613.307665782912, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.6617826617826523, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.7263024409326,0.5545634031583417
98,1613.295547619159,"Individual(fitness=1613.295547619159, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.45543345543345, -50.476190476190474, -81.05006105006105, -36.996336996337, 68.79120879120879, -80.31746031746032, -78.9010989010989, 6.959706959706963, 2.564102564102555, 81.92918192918194, -4.5665445665445645, -97.65567765567765, -16.483516483516482, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.6401689081702,0.5933201847717504
99,1613.161545077006,"Individual(fitness=1613.161545077006, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 93.89499389499389, -80.31746031746032, -78.5103785103785, 69.47496947496947, 27.716727716727704, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.655680832173,0.6297120493118871
100,1613.161545077006,"Individual(fitness=1613.161545077006, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 93.89499389499389, -80.31746031746032, -78.5103785103785, 69.47496947496947, 27.716727716727704, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.5975602691394,0.6286475317829915
101,1613.161545077006,"Individual(fitness=1613.161545077006, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 93.89499389499389, -80.31746031746032, -78.5103785103785, 69.47496947496947, 27.716727716727704, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.544222901655,0.6669591981349917
102,1613.161545077006,"Individual(fitness=1613.161545077006, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 93.89499389499389, -80.31746031746032, -78.5103785103785, 69.47496947496947, 27.716727716727704, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.512397058451,0.7053673937076369
103,1613.161545077006,"Individual(fitness=1613.161545077006, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 93.89499389499389, -80.31746031746032, -78.5103785103785, 69.47496947496947, 27.716727716727704, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1614.357417064741,0.6527625508194276
104,1612.8723636289112,"Individual(fitness=1612.8723636289112, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.57387057387057, -80.95238095238095, -36.996336996337, 81.2942612942613, -80.31746031746032, -79.68253968253968, 6.959706959706963, 40.219780219780205, 81.73382173382174, -3.882783882783883, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.59829059829059])",1614.3287334675683,0.6995355003759122
105,1612.8723636289112,"Individual(fitness=1612.8723636289112, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.57387057387057, -80.95238095238095, -36.996336996337, 81.2942612942613, -80.31746031746032, -79.68253968253968, 6.959706959706963, 40.219780219780205, 81.73382173382174, -3.882783882783883, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.59829059829059])",1614.219936796427,0.624251726569807
106,1612.8723636289112,"Individual(fitness=1612.8723636289112, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.57387057387057, -80.95238095238095, -36.996336996337, 81.2942612942613, -80.31746031746032, -79.68253968253968, 6.959706959706963, 40.219780219780205, 81.73382173382174, -3.882783882783883, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.59829059829059])",1613.997479074628,0.6137016737108019
107,1612.7551301019132,"Individual(fitness=1612.7551301019132, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.96643419821,0.640704623820548
108,1612.7551301019132,"Individual(fitness=1612.7551301019132, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.874890017946,0.5748378904464554
109,1612.7551301019132,"Individual(fitness=1612.7551301019132, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.8309870791154,0.5396715966466566
110,1612.7551301019132,"Individual(fitness=1612.7551301019132, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.8587016813512,0.5948556207740238
111,1612.7551301019132,"Individual(fitness=1612.7551301019132, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.8308107127962,0.5671704189097789
112,1612.7511599614597,"Individual(fitness=1612.7511599614597, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.6987174414471,0.6002237577503999
113,1612.7511599614597,"Individual(fitness=1612.7511599614597, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -78.9010989010989, 6.959706959706963, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.7044894590085,0.6337261521001634
114,1612.6898007812874,"Individual(fitness=1612.6898007812874, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 51.99023199023199, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -79.48717948717949, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.80341880341881, 58.53479853479854, 33.9194139194139, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.483516483516482, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.5839884475022,0.5472159357153318
115,1612.6898007812874,"Individual(fitness=1612.6898007812874, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 51.99023199023199, -39.34065934065934, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -79.48717948717949, -36.996336996337, 81.3919413919414, -80.31746031746032, -78.80341880341881, 58.53479853479854, 33.9194139194139, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.483516483516482, 49.49938949938951, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.5087726189806,0.5320644226529186
116,1612.5756013693685,"Individual(fitness=1612.5756013693685, values=[-80.51282051282051, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, -39.34065934065934, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.3089133089133, -50.476190476190474, -79.48717948717949, -86.95970695970696, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.37118437118437, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.4114774114774, -16.58119658119658, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.472931829473,0.5092898710051662
117,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.4196820628279,0.5477941852397413
118,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.3601823574654,0.5157600974684838
119,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.265099827961,0.48514930607113405
120,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.2381591756641,0.5214218226400235
121,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.3604767486524,0.6686831118979373
122,1612.1232269974078,"Individual(fitness=1612.1232269974078, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.3163138712143,0.6284311029050692
123,1612.1033819573588,"Individual(fitness=1612.1033819573588, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.58363858363859, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.2918192918193, 21.025641025641022, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 47.93650793650795, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.2075702075702])",1613.242801003554,0.6555219193653694
124,1612.1014717144046,"Individual(fitness=1612.1014717144046, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.25641025641025])",1613.315042727541,0.6828471148209919
125,1612.1014717144046,"Individual(fitness=1612.1014717144046, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.25641025641025])",1613.1594423295076,0.6075821946136404
126,1612.1014717144046,"Individual(fitness=1612.1014717144046, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.25641025641025])",1613.1999365629574,0.6216913196649879
127,1612.1014717144046,"Individual(fitness=1612.1014717144046, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.93406593406593, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.25641025641025])",1613.2419385874848,0.6894229637420253
128,1611.9940665873837,"Individual(fitness=1611.9940665873837, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1613.0709004565206,0.5892437071563561
129,1611.9940665873837,"Individual(fitness=1611.9940665873837, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.9833875431423,0.5466176751754991
