generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8501173112,0.39053770471749166
45,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8230395556666,0.4159983444266981
46,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.87326904547,0.46478215665325
47,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8015105940945,0.48914028529847514
48,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8046106145457,0.46297588866467254
49,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.7956838895136,0.4493018586288011
50,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.874705474342,0.40906266280738757
51,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8452896560689,0.43197113061279574
52,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.820913523009,0.43512649534832637
53,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.7961232984521,0.45460032354087737
54,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8741075125643,0.4373645521268353
55,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.8350349241775,0.4324945059490972
56,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.798896921751,0.4196296492048683
57,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.7779382696262,0.4029943319305848
58,1613.674828545648,"Individual(fitness=1613.674828545648, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.32967032967031, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.16971916971917, -22.735042735042725, -2.710622710622715, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.751746165095,0.43345351897731554
59,1613.4808856786644,"Individual(fitness=1613.4808856786644, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.4273504273504, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.21855921855922, -22.735042735042725, -27.66788766788767, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 65.12820512820511, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.81807081807082, 30.98901098901098])",1614.784199856922,0.5136712311298641
60,1613.4808856786644,"Individual(fitness=1613.4808856786644, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.4273504273504, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.21855921855922, -22.735042735042725, -27.66788766788767, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 65.12820512820511, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.81807081807082, 30.98901098901098])",1614.6804423026308,0.4493382004936266
61,1613.4808856786644,"Individual(fitness=1613.4808856786644, values=[20.78144078144078, -15.018315018315022, 13.797313797313791, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 90.4273504273504, -84.07814407814408, 34.993894993895, 51.89255189255189, -56.28815628815629, -31.672771672771674, -99.21855921855922, -22.735042735042725, -27.66788766788767, -61.80708180708181, 49.84126984126985, -9.450549450549445, 64.05372405372404, 38.85225885225884, 65.12820512820511, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.81807081807082, 30.98901098901098])",1614.7546848679958,0.516801177949369
62,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.7208153357683,0.5296540928627773
63,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.64056655706,0.5396550218198289
64,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.7231886408906,0.5476880072075233
65,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.734334553175,0.5477082370633345
66,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.6779479167687,0.5372090514512696
67,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.5987469095787,0.5014148453789139
68,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.622297280673,0.535947258043451
69,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.6322857095247,0.5836232902303243
70,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.4810144033463,0.5417164850396106
71,1613.0776084983613,"Individual(fitness=1613.0776084983613, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1614.2480722322748,0.5672088657074363
72,1613.0765170102525,"Individual(fitness=1613.0765170102525, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.6227106227106, 70.3052503052503, 39.04761904761904, 71.47741147741147, -72.25885225885226, -45.44566544566545, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1614.2381071338607,0.5789754228308325
73,1612.9966381984802,"Individual(fitness=1612.9966381984802, values=[20.879120879120876, -15.213675213675216, 20.04884004884005, 9.597069597069606, -55.75091575091575, -64.68864468864469, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -47.350427350427346, -56.28815628815629, -6.764346764346769, -99.16971916971917, -71.96581196581197, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 38.85225885225884, 71.86813186813185, 2.7594627594627497, -45.64102564102564, 89.98778998778997, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.76923076923077, 30.98901098901098])",1614.159480492934,0.6485116296951926
74,1612.6776865022105,"Individual(fitness=1612.6776865022105, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.21001221001221, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1614.0797448497135,0.6110846881749102
75,1612.6776865022105,"Individual(fitness=1612.6776865022105, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.21001221001221, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1613.9542489032294,0.5290714748531601
76,1612.6776865022105,"Individual(fitness=1612.6776865022105, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.21001221001221, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1613.9037309284483,0.5675420410183458
77,1612.6238247248575,"Individual(fitness=1612.6238247248575, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.02930402930403, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.21855921855922, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1613.6658344931166,0.5713242481839678
78,1612.6238247248575,"Individual(fitness=1612.6238247248575, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.02930402930403, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.21855921855922, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1613.5306566500744,0.6065093327721991
79,1612.5983915041581,"Individual(fitness=1612.5983915041581, values=[20.879120879120876, -15.213675213675216, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.938949938949946, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.21001221001221, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -62.73504273504273, -90.72039072039072, 30.98901098901098])",1613.41139839897,0.5522570777508176
80,1612.5983915041581,"Individual(fitness=1612.5983915041581, values=[20.879120879120876, -15.213675213675216, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.938949938949946, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.21001221001221, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -62.73504273504273, -90.72039072039072, 30.98901098901098])",1613.4211675778286,0.6643606522856226
81,1612.5629204246422,"Individual(fitness=1612.5629204246422, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.597069597069606, -56.14163614163614, -64.49328449328449, -99.60927960927961, 77.82661782661782, -84.02930402930403, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.57387057387055, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.21001221001221, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -62.73504273504273, -90.72039072039072, 30.98901098901098])",1613.251989059763,0.5281018000263825
82,1612.467660719836,"Individual(fitness=1612.467660719836, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.401709401709411, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -100.0, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.6227106227106, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -62.83272283272283, -90.67155067155068, 30.98901098901098])",1613.109661923782,0.5554332452372349
83,1612.467660719836,"Individual(fitness=1612.467660719836, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.401709401709411, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -100.0, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.6227106227106, 70.3052503052503, 42.17338217338218, 71.42857142857142, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -62.83272283272283, -90.67155067155068, 30.98901098901098])",1612.9205032733266,0.3729468266092865
84,1612.458122144212,"Individual(fitness=1612.458122144212, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 9.401709401709411, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.12698412698413, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -100.0, -22.344322344322336, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.23199023199021, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.494505494505496, 65.37240537240535, -48.57142857142858, 47.106227106227124, -62.88156288156288, -90.72039072039072, 30.98901098901098])",1612.9118536535618,0.49785477623548957
85,1612.25889850875,"Individual(fitness=1612.25889850875, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 64.98168498168496, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.67155067155068, 31.037851037851027])",1612.7781497739443,0.3510418927698038
86,1612.2172294323425,"Individual(fitness=1612.2172294323425, values=[20.879120879120876, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.938949938949946, 90.6227106227106, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.67155067155068, 31.037851037851027])",1612.7904191473776,0.4588714160491414
87,1612.2031709557489,"Individual(fitness=1612.2031709557489, values=[21.660561660561655, -15.213675213675216, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.72039072039072, 31.037851037851027])",1612.733646576071,0.41007488480081367
