generation,best_fitness,best_individual,mean_fitness,std_dev
184,-9.186042612073559,"Individual(Real, fitness=-9.186042612073559, values=[2.1940897183059747, 1.5743833251416826, 2.2207278200892984, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.101596824824506,0.313885140084609
185,-9.186042612073559,"Individual(Real, fitness=-9.186042612073559, values=[2.1940897183059747, 1.5743833251416826, 2.2207278200892984, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.004099650672737,0.6379027511475555
186,-9.18631078153844,"Individual(Real, fitness=-9.18631078153844, values=[2.1940897183059747, 1.5743833251416826, 2.21905433964476, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.04077333312551,0.6018095832134737
187,-9.18631078153844,"Individual(Real, fitness=-9.18631078153844, values=[2.1940897183059747, 1.5743833251416826, 2.21905433964476, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.050953118341827,0.44399784907979006
188,-9.18631078153844,"Individual(Real, fitness=-9.18631078153844, values=[2.1940897183059747, 1.5743833251416826, 2.21905433964476, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.169125278028547,0.1716765857241085
189,-9.186319156345453,"Individual(Real, fitness=-9.186319156345453, values=[2.1940897183059747, 1.5743833251416826, 2.2194727097558946, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-8.919057631937918,1.0050261455075264
190,-9.186321250737942,"Individual(Real, fitness=-9.186321250737942, values=[2.1940897183059747, 1.5743833251416826, 2.2192635247003274, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.087361855041861,0.43268456597213156
191,-9.186321250737942,"Individual(Real, fitness=-9.186321250737942, values=[2.1940897183059747, 1.5743833251416826, 2.2192635247003274, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-8.768427751012435,1.2380110614417663
192,-9.186321774208157,"Individual(Real, fitness=-9.186321774208157, values=[2.1940897183059747, 1.5743833251416826, 2.219368117228111, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.067996421547798,0.5053671733172178
193,-9.186321905113884,"Individual(Real, fitness=-9.186321905113884, values=[2.1940897183059747, 1.5743833251416826, 2.219315820964219, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-8.955364873425129,0.8019543311610627
194,-9.18632193782454,"Individual(Real, fitness=-9.18632193782454, values=[2.1940897183059747, 1.5743833251416826, 2.219341969096165, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.056767367679692,0.5657665262122441
195,-9.186321946009684,"Individual(Real, fitness=-9.186321946009684, values=[2.1940897183059747, 1.5743833251416826, 2.219328895030192, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.020764221444649,0.6270325937316699
196,-9.186321948564768,"Individual(Real, fitness=-9.186321948564768, values=[2.1940897183059747, 1.5743833251416826, 2.219332163546685, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-8.999030881523183,0.5098612221310305
197,-9.186321948691972,"Individual(Real, fitness=-9.186321948691972, values=[2.1940897183059747, 1.5743833251416826, 2.219333797804932, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.026342594972824,0.6130654176540409
198,-9.186321948724233,"Individual(Real, fitness=-9.186321948724233, values=[2.1940897183059747, 1.5743833251416826, 2.2193329806758086, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.058284635798815,0.5455047887582057
199,-9.186321948732067,"Individual(Real, fitness=-9.186321948732067, values=[2.1940897183059747, 1.5743833251416826, 2.2193333892403704, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-8.901369968559603,0.9631685510827594
200,-9.186321948734141,"Individual(Real, fitness=-9.186321948734141, values=[2.1940897183059747, 1.5743833251416826, 2.2193331849580895, 1.1157551894509998, 1.7146415553945153, 1.5706933970443324, 1.4616348193744466, 2.0752016993001696, 1.2765799892667515, 1.2184975071581527])",-9.040898221485204,0.43184309083369765
