generation,best_fitness,best_individual,mean_fitness,std_dev
185,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.129456618157509,0.23694673395927973
186,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.13222939142417,0.2597890906457334
187,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.031998576798976,0.5750337158582538
188,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.951014553749786,0.7667246334197547
189,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.006768534230398,0.7071716219060983
190,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.056804725292558,0.4792693541605801
191,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.029503923027022,0.5167891561513364
192,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.076030735333164,0.4541836377116157
193,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-8.957506712998295,0.9126874581043622
194,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.004422709869676,0.6617340204492541
195,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.121119197401866,0.2890957918201784
196,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.152964445818771,0.24991644486523443
197,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.05104141640875,0.6513745618337893
198,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.176023506807104,0.11294667129795069
199,-9.194728999323827,"Individual(Real, fitness=-9.194728999323827, values=[2.1816332283784483, 1.584995408361042, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.117414703176038,0.2724223091552267
200,-9.201917941082812,"Individual(Real, fitness=-9.201917941082812, values=[2.1816332283784483, 1.5758001483199378, 2.2168234242822633, 1.1137642710398863, 0.9952276798792923, 1.5702722585705868, 1.4544317369401063, 1.3580989469456557, 1.65896216749133, 1.2118370712929554])",-9.093711139259518,0.3708145357437147
