generation,best_fitness,best_individual,mean_fitness,std_dev
185,-9.383918767113038,"Individual(Real, fitness=-9.383918767113038, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.957358797005555, 1.5712119347283457])",-9.026881388552441,0.8966891077661735
186,-9.383918767113038,"Individual(Real, fitness=-9.383918767113038, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.957358797005555, 1.5712119347283457])",-9.237014110620555,0.4657547049667876
187,-9.383918767113038,"Individual(Real, fitness=-9.383918767113038, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.957358797005555, 1.5712119347283457])",-9.328516095382701,0.2791071319822316
188,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.231858707303255,0.6044756289701883
189,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.278999519291977,0.3684795480824034
190,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.268431965373066,0.3057899388435571
191,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.169431368286176,0.47515671774643203
192,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.134231371275716,0.49683156628133734
193,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.087417777729812,0.5209260959435639
194,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.970610692678992,0.7532505492716352
195,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.980463929759308,0.5225437847238169
196,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.976115590261958,0.49128218721284683
197,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.991078283416819,0.621518389655477
198,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.983799469847845,0.5991509213950851
199,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-8.861636328254987,0.7789884720994926
200,-9.455955911925004,"Individual(Real, fitness=-9.455955911925004, values=[2.196547741746482, 1.5706088850695488, 1.2834683710509438, 1.1143109500237631, 1.7196835624851707, 1.5708242391685654, 1.8749531163747648, 2.0804870981643298, 1.6543052184960458, 1.5712119347283457])",-9.03037603667914,0.48962117046487885
