generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9217563200277,0.3582470947494909
88,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.926603547099,0.41388546240280366
89,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.874206631516,0.3356363177244031
90,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9451089883953,0.3352838875108331
91,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9324215246163,0.30326776877678796
92,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.953287900657,0.3540210953116044
93,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9480726622241,0.36648481680552736
94,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9423999921717,0.3606877061016419
95,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9147665479513,0.3330017758041856
96,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8468002277395,0.34939575146607127
97,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8882450176486,0.35477356231118756
98,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9009469393534,0.37792138101407796
99,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9699027532108,0.36155080384871785
100,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9122895983096,0.3756727709398707
101,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9186696794432,0.38557518786371053
102,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9169317793492,0.35109682586915175
103,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.903557392488,0.3464106662858779
104,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9330849443202,0.38991540145389975
105,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.830424842487,0.3730279880506842
106,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.855855371022,0.3580998082085207
107,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8834445930192,0.37243395650313554
108,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8853147210407,0.38984077752569385
109,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9345227070412,0.30474645131870653
110,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9416299506954,0.3213915611564074
111,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9590453132405,0.34225105446618614
112,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9313750561917,0.36379814961534823
113,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9021514364606,0.3590750371974292
114,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9404863966638,0.36004304680689786
115,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9425371744787,0.36504912332698064
116,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8751429363965,0.40082571972955533
117,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8510711807512,0.38867484185492995
118,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.835783878416,0.34568234880292836
119,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8929812903057,0.368227619617076
120,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8403795257557,0.38783366743601977
121,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9229799121579,0.2987243717062284
122,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9170524305343,0.2641772096955985
123,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.934462843915,0.35907196122656043
124,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8772209337194,0.3311205563248425
125,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8901959501477,0.31597472778445157
126,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8533299019637,0.37872616625895106
127,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8931219826993,0.344963296608818
128,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8778751987952,0.3828789435465561
129,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8691874577646,0.39760655915731996
