generation,best_fitness,best_individual,mean_fitness,std_dev
89,1612.4037589503398,"Individual(fitness=1612.4037589503398, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.7008547008547, -100.0, 13.357753357753353, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.03418803418803, 85.73870573870573, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5897006862288,0.47345890493966214
90,1612.3999726467387,"Individual(fitness=1612.3999726467387, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.357753357753353, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -21.758241758241752, -7.741147741147742, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.908424908424905, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -87.83882783882784, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5470170512933,0.4072904175757977
91,1612.3939948589211,"Individual(fitness=1612.3939948589211, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.444444444444443, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5632065048187,0.456046704037419
92,1612.3939948589211,"Individual(fitness=1612.3939948589211, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.444444444444443, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.549412774779,0.4174651724637164
93,1612.3939948589211,"Individual(fitness=1612.3939948589211, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.444444444444443, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6186330566209,0.5288757263843421
94,1612.3939948589211,"Individual(fitness=1612.3939948589211, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.444444444444443, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5799098722782,0.4751127230043308
95,1612.3937986242242,"Individual(fitness=1612.3937986242242, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.908424908424905, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5177140141566,0.33628234683296365
96,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6424992857399,0.5998784666072118
97,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5137905419444,0.3525775620743151
98,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6317573806718,0.562650839692226
99,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5530105136263,0.5112568026953339
100,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4907328025647,0.3389253292361196
101,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5535079786682,0.5030223306461292
102,1612.3934760984066,"Individual(fitness=1612.3934760984066, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.1929181929182, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5727764234912,0.5123247399260933
103,1612.393459470459,"Individual(fitness=1612.393459470459, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6867584507236,0.7047282936647977
104,1612.393459470459,"Individual(fitness=1612.393459470459, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6929161495395,0.6939028319522242
105,1612.393459470459,"Individual(fitness=1612.393459470459, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5333875001481,0.41273643330043513
106,1612.393459470459,"Individual(fitness=1612.393459470459, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6233174615975,0.5003786295302443
107,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5020473112527,0.3461126011122946
108,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6349956342954,0.6509999313662395
109,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5518656022105,0.4305491403337074
110,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4726247887686,0.3499657707979449
111,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6117684097055,0.5990549577749757
112,1612.3932047114706,"Individual(fitness=1612.3932047114706, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.10622710622711, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 85.98290598290598, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.574688115878,0.44788556708927607
113,1612.3864908364153,"Individual(fitness=1612.3864908364153, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.47130647130646, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6267587090656,0.5801483817367146
114,1612.37519033852,"Individual(fitness=1612.37519033852, values=[-98.14407814407815, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.4969474969475, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.47130647130646, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5010165842275,0.38232262411645035
115,1612.3724897018471,"Individual(fitness=1612.3724897018471, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.4969474969475, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.502550812668,0.4389808436265088
116,1612.3724897018471,"Individual(fitness=1612.3724897018471, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.4969474969475, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.552150444396,0.4820143342885397
117,1612.3720350038136,"Individual(fitness=1612.3720350038136, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.589016897445,0.5415136741992771
118,1612.3720350038136,"Individual(fitness=1612.3720350038136, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6019535904265,0.5870431479434804
119,1612.3720350038136,"Individual(fitness=1612.3720350038136, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7337864082356,0.6719513024701312
120,1612.3720350038136,"Individual(fitness=1612.3720350038136, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.545787545787547, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.766111844419,0.6058080804791204
121,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7680804363583,0.6731216861268802
122,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.699688519828,0.6043533120412629
123,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7666767776873,0.7331404355667942
124,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6470772612067,0.5317689418386153
125,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6864015748672,0.6518860294773563
126,1612.371234599727,"Individual(fitness=1612.371234599727, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 98.24175824175825, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5332193261474,0.4294476126327482
127,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.569747744211,0.575384746337936
128,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.504362696364,0.41189907032172174
129,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4500458559385,0.3410969328564675
130,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5497687928464,0.5261895357104726
131,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5201175626642,0.4241769510359806
132,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6175022281795,0.6228521846210789
133,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5515247194205,0.49902551166548775
