generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.23666679998,"Individual(fitness=1613.23666679998, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.787545787545795, -21.367521367521363, -29.96336996336997, -8.717948717948715, 85.93406593406593, -36.21489621489622, 54.62759462759465, 0.17094017094017033, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 40.36630036630035, 3.6874236874237027, -81.83150183150184, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 24.444444444444443, -29.328449328449324, 44.61538461538461, -30.74481074481075, 10.769230769230774])",1614.611773956474,0.5642250089829531
45,1613.23666679998,"Individual(fitness=1613.23666679998, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.787545787545795, -21.367521367521363, -29.96336996336997, -8.717948717948715, 85.93406593406593, -36.21489621489622, 54.62759462759465, 0.17094017094017033, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 40.36630036630035, 3.6874236874237027, -81.83150183150184, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 24.444444444444443, -29.328449328449324, 44.61538461538461, -30.74481074481075, 10.769230769230774])",1614.4944703598792,0.5608123811534879
46,1613.23666679998,"Individual(fitness=1613.23666679998, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.787545787545795, -21.367521367521363, -29.96336996336997, -8.717948717948715, 85.93406593406593, -36.21489621489622, 54.62759462759465, 0.17094017094017033, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 40.36630036630035, 3.6874236874237027, -81.83150183150184, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 24.444444444444443, -29.328449328449324, 44.61538461538461, -30.74481074481075, 10.769230769230774])",1614.411783835244,0.5488909140703196
47,1613.0507420157157,"Individual(fitness=1613.0507420157157, values=[35.72649572649573, -53.6996336996337, -69.47496947496947, -5.641025641025649, 80.21978021978023, -29.96336996336997, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.15873015873015, -6.813186813186817, 40.4151404151404, 3.8827838827838974, -83.24786324786325, -97.85103785103784, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.82173382173383, -93.74847374847374, 99.95115995115995, -28.937728937728934, 44.61538461538461, 97.60683760683762, 10.769230769230774])",1614.3913155129014,0.5912127519672038
48,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1614.1277065621512,0.6287392297050792
49,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.9409391993208,0.5417177216827471
50,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.7080604852504,0.5216363698748598
51,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.5742930607453,0.4353434155688355
52,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.478728171232,0.41953987452434405
53,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.5059993978675,0.43280534902764023
54,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.433725442427,0.3628240469362257
55,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.4277270923224,0.3729153472737242
56,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.4152432229132,0.2942359792934883
57,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.5046080664858,0.3871470158650969
58,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.4601253588457,0.4008537759788625
59,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.4371684215444,0.40982258823846524
60,1612.74826404061,"Individual(fitness=1612.74826404061, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.787545787545795, -8.717948717948715, 85.88522588522588, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -83.44322344322345, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 74.94505494505495, -28.937728937728934, 45.006105006105, 100.0, 10.769230769230774])",1613.4104508407709,0.3200232883572559
61,1612.6942881626412,"Individual(fitness=1612.6942881626412, values=[32.551892551892536, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -1.8803418803418879, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 2.564102564102555, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -81.39194139194139, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 96.82539682539681, -28.937728937728934, 44.61538461538461, 72.40537240537242, 10.769230769230774])",1613.3676452851419,0.352097100787016
62,1612.6942881626412,"Individual(fitness=1612.6942881626412, values=[32.551892551892536, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -1.8803418803418879, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 2.564102564102555, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -81.39194139194139, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 96.82539682539681, -28.937728937728934, 44.61538461538461, 72.40537240537242, 10.769230769230774])",1613.3794489603983,0.3902712823549274
63,1612.6423959001368,"Individual(fitness=1612.6423959001368, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -5.836385836385844, -21.367521367521363, -2.6617826617826665, -8.766788766788764, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, -97.36263736263736, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.85103785103784, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 49.987789987789995, -29.03540903540903, 44.61538461538461, -30.500610500610506, 10.769230769230774])",1613.3457447012327,0.38996582044233064
64,1612.586847593749,"Individual(fitness=1612.586847593749, values=[35.72649572649573, -53.65079365079365, -69.52380952380952, -5.738705738705747, -15.164835164835168, -2.759462759462764, -8.717948717948715, 85.93406593406593, -36.21489621489622, 54.62759462759465, 0.366300366300365, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 27.8144078144078, 3.3943833943834107, -81.92918192918194, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.82173382173383, -93.65079365079364, 0.7081807081807057, -28.937728937728934, 45.006105006105, -30.549450549450555, 10.769230769230774])",1613.3718862128292,0.41372421412531984
65,1612.586847593749,"Individual(fitness=1612.586847593749, values=[35.72649572649573, -53.65079365079365, -69.52380952380952, -5.738705738705747, -15.164835164835168, -2.759462759462764, -8.717948717948715, 85.93406593406593, -36.21489621489622, 54.62759462759465, 0.366300366300365, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 27.8144078144078, 3.3943833943834107, -81.92918192918194, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.82173382173383, -93.65079365079364, 0.7081807081807057, -28.937728937728934, 45.006105006105, -30.549450549450555, 10.769230769230774])",1613.4064853739987,0.5339169045201815
66,1612.5256943235584,"Individual(fitness=1612.5256943235584, values=[35.72649572649573, -53.6019536019536, -69.47496947496947, -4.859584859584871, -21.367521367521363, -5.787545787545795, -8.766788766788764, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.862026862026866, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 49.54822954822956, -29.03540903540903, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.3063840762757,0.44520536560608376
67,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.3343101479675,0.5495479009619242
68,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.2464928753434,0.35654860127011584
69,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.2474552610265,0.4404542100300298
70,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.3520535211696,0.44882841316639716
71,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.3289225387773,0.456117501159157
72,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.2856618514368,0.46246910020092874
73,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.2636925588677,0.5142051458320496
74,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.1074713493294,0.33810927514269484
75,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.2046470266334,0.5149349238202763
76,1612.4139050389595,"Individual(fitness=1612.4139050389595, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.738705738705747, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 46.422466422466414, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.1424948183796,0.38550451402974006
77,1612.3497695842866,"Individual(fitness=1612.3497695842866, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.836385836385844, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 96.43467643467642, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.1083580280892,0.46437568961367537
78,1612.3497695842866,"Individual(fitness=1612.3497695842866, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.836385836385844, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 96.43467643467642, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.1353286425615,0.4941224681557357
79,1612.3497695842866,"Individual(fitness=1612.3497695842866, values=[35.72649572649573, -53.553113553113555, -69.47496947496947, -5.836385836385844, -21.367521367521363, -5.836385836385844, -8.717948717948715, 85.83638583638583, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 96.43467643467642, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.0210893901674,0.32696222248772694
80,1612.311965678579,"Individual(fitness=1612.311965678579, values=[35.72649572649573, -53.6019536019536, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.396825396825406, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.8827838827838974, -81.39194139194139, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.626373626373635, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.9730482843424,0.38734904293260675
81,1612.3063947869052,"Individual(fitness=1612.3063947869052, values=[35.72649572649573, -53.6019536019536, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.787545787545795, -8.717948717948715, 85.78754578754578, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.8827838827838974, -81.39194139194139, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 94.87179487179486, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1613.063588692634,0.5702427004164968
82,1612.2741420705881,"Individual(fitness=1612.2741420705881, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.59096459096459, -6.227106227106233, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.409035409035397, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.626373626373635, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.818070818070822])",1613.0113448188627,0.4840339619462151
83,1612.2741420705881,"Individual(fitness=1612.2741420705881, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.59096459096459, -6.227106227106233, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.409035409035397, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.626373626373635, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.818070818070822])",1612.9540409886617,0.49635267596572974
84,1612.268438215945,"Individual(fitness=1612.268438215945, values=[32.600732600732584, -53.6996336996337, -69.52380952380952, -6.227106227106233, -24.59096459096459, -3.003663003663007, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.409035409035397, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.9821600913665,0.5646386182889294
85,1612.268438215945,"Individual(fitness=1612.268438215945, values=[32.600732600732584, -53.6996336996337, -69.52380952380952, -6.227106227106233, -24.59096459096459, -3.003663003663007, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.409035409035397, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.9717575125633,0.4985686575186653
86,1612.2606746201047,"Individual(fitness=1612.2606746201047, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.738705738705747, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 92.13675213675214, -28.937728937728934, 44.61538461538461, 94.52991452991452, 10.769230769230774])",1612.8753074441167,0.48065098088870645
