generation,best_fitness,best_individual,mean_fitness,std_dev
44,1613.141887486796,"Individual(fitness=1613.141887486796, values=[-90.67155067155068, -97.4114774114774, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -16.092796092796092, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 16.043956043956058, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.3160235732491,0.48206205718123557
45,1613.120154761666,"Individual(fitness=1613.120154761666, values=[-90.67155067155068, -97.4114774114774, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 16.239316239316253, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.2193181978917,0.24713112150983965
46,1613.1031687600967,"Individual(fitness=1613.1031687600967, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -16.092796092796092, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.2194088973583,0.32582850994658236
47,1613.063282256286,"Individual(fitness=1613.063282256286, values=[-90.67155067155068, -97.4114774114774, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 16.043956043956058, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.2388558580476,0.3431896686080912
48,1613.0522878440217,"Individual(fitness=1613.0522878440217, values=[-90.67155067155068, -97.4114774114774, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.490842490842482, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.228541382759,0.3751440602838947
49,1613.0486214384937,"Individual(fitness=1613.0486214384937, values=[-90.67155067155068, -97.4114774114774, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 16.043956043956058, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.490842490842482, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 54.285714285714306, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.160711754539,0.2701521493262195
50,1613.0263820866005,"Individual(fitness=1613.0263820866005, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.2137423515042,0.41507191955844724
51,1613.0263820866005,"Individual(fitness=1613.0263820866005, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1351000890695,0.24242540043731067
52,1613.0257221431852,"Individual(fitness=1613.0257221431852, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1862442534168,0.4012325595994802
53,1613.0257221431852,"Individual(fitness=1613.0257221431852, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1281585653398,0.33910161080846785
54,1613.0138391668465,"Individual(fitness=1613.0138391668465, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.25763125763126, -18.778998778998783, -15.702075702075703, 3.2967032967033134, -83.93162393162393, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1861518571668,0.45314377069469924
55,1612.9586401112238,"Individual(fitness=1612.9586401112238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.550671550671552, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0810471711757,0.2562827472501304
56,1612.9550107767154,"Individual(fitness=1612.9550107767154, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.100122100122093, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1067413456997,0.3539648430985299
57,1612.949073355238,"Individual(fitness=1612.949073355238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1417797990116,0.4180677953943379
58,1612.949073355238,"Individual(fitness=1612.949073355238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1531308859999,0.5073249410136973
59,1612.949073355238,"Individual(fitness=1612.949073355238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.06427109374,0.37429079886677113
60,1612.949073355238,"Individual(fitness=1612.949073355238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1256428723498,0.45218035754215924
61,1612.949073355238,"Individual(fitness=1612.949073355238, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.73260073260073, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1827432528073,0.5944017940274873
62,1612.9375228685212,"Individual(fitness=1612.9375228685212, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.078144078144092, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.6874236874237027, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0399432961572,0.32353661490490937
63,1612.926860078477,"Individual(fitness=1612.926860078477, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0493426118264,0.35745699720695545
64,1612.926860078477,"Individual(fitness=1612.926860078477, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0427297693998,0.32325090115355926
65,1612.926860078477,"Individual(fitness=1612.926860078477, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -93.06471306471306, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0663654583725,0.3994187244740998
66,1612.913959491826,"Individual(fitness=1612.913959491826, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.13797313797315, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0185673168735,0.34463588488539737
67,1612.906995307291,"Individual(fitness=1612.906995307291, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1708498389453,0.563598332685894
68,1612.906995307291,"Individual(fitness=1612.906995307291, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.1438156767865,0.5669809903491331
69,1612.906995307291,"Individual(fitness=1612.906995307291, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0670410555956,0.4358334404205897
70,1612.906995307291,"Individual(fitness=1612.906995307291, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -76.8009768009768, 11.306471306471309])",1613.0326453923894,0.42922685625668283
71,1612.842877480767,"Individual(fitness=1612.842877480767, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.9797690557352,0.2967085601646839
72,1612.842877480767,"Individual(fitness=1612.842877480767, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1613.121712453842,0.5524727196220669
73,1612.842877480767,"Individual(fitness=1612.842877480767, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1613.0336697042999,0.40996757541225426
74,1612.842877480767,"Individual(fitness=1612.842877480767, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.9685338943666,0.2645850880622601
75,1612.842877480767,"Individual(fitness=1612.842877480767, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.984063180594,0.34977903350954204
76,1612.828030687954,"Individual(fitness=1612.828030687954, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.827838827838832, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.22100122100122, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.9457945899915,0.3307421679934025
77,1612.828030687954,"Individual(fitness=1612.828030687954, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.827838827838832, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.22100122100122, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1613.0557259862053,0.537836159610008
78,1612.7119189050711,"Individual(fitness=1612.7119189050711, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -51.35531135531136, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.8070818070818, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -10.964590964590968, 11.306471306471309])",1613.0025813465304,0.4954252623422755
79,1612.5026629904203,"Individual(fitness=1612.5026629904203, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.939883318461,0.4105326458931467
80,1612.5026629904203,"Individual(fitness=1612.5026629904203, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.9450891908439,0.45497904131639455
81,1612.4681986734954,"Individual(fitness=1612.4681986734954, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.8229564565693,0.2919987370230783
82,1612.4593913155604,"Individual(fitness=1612.4593913155604, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.22100122100122, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.7348373326713,0.27071063747902935
83,1612.4232301167795,"Individual(fitness=1612.4232301167795, values=[-90.67155067155068, -97.5091575091575, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.6826078632953,0.4553693959924074
84,1612.400323795469,"Individual(fitness=1612.400323795469, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.6840462283756,0.5597643391879521
85,1612.400323795469,"Individual(fitness=1612.400323795469, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.64203181058,0.4817558518424989
86,1612.3748424725254,"Individual(fitness=1612.3748424725254, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -10.964590964590968, -88.71794871794872])",1612.6027637514735,0.44555394264225817
