generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0514549724912,0.5908566214276596
88,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.8894050195381,0.31486134087492196
89,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.8895934402992,0.26971005280485827
90,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.8497216384264,0.18139163617395584
91,1612.8117183276445,"Individual(fitness=1612.8117183276445, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9564330766177,0.47066225428531716
92,1612.8076825983978,"Individual(fitness=1612.8076825983978, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.50061050061049, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.08791208791209, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1613.0392718913913,0.5428018436063073
93,1612.80753024684,"Individual(fitness=1612.80753024684, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.67399267399267, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.42002442002442, -46.959706959706956, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9022431710073,0.30975570998680235
94,1612.7968890777408,"Individual(fitness=1612.7968890777408, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.9010529381665,0.3279920562373006
95,1612.7932183184905,"Individual(fitness=1612.7932183184905, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.50061050061049, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, 71.52625152625151])",1612.8596601435206,0.18285527821960235
96,1612.7902903057839,"Individual(fitness=1612.7902903057839, values=[29.914529914529908, 43.98046398046398, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.62393162393161])",1612.9041926336215,0.3657671122834709
97,1612.7902903057839,"Individual(fitness=1612.7902903057839, values=[29.914529914529908, 43.98046398046398, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, 71.62393162393161])",1612.8828156328368,0.35506475547138006
98,1612.7886601865325,"Individual(fitness=1612.7886601865325, values=[29.914529914529908, 43.98046398046398, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, 71.62393162393161])",1612.8430221548974,0.21262199749624616
99,1612.7570688025933,"Individual(fitness=1612.7570688025933, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.67399267399267, -61.07448107448107, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.498168498168496])",1612.892002715288,0.36471583956485176
100,1612.7391119142758,"Individual(fitness=1612.7391119142758, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.498168498168496])",1612.9621281334005,0.4700786780030368
101,1612.7391119142758,"Individual(fitness=1612.7391119142758, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.498168498168496])",1612.8783671286974,0.36869142092327906
102,1612.7294944950747,"Individual(fitness=1612.7294944950747, values=[29.914529914529908, 43.98046398046398, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.498168498168496])",1613.0111382401535,0.6010553060350018
103,1612.721570750945,"Individual(fitness=1612.721570750945, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.4029304029304, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.72283272283272, 24.004884004884005, -28.498168498168496])",1612.8086843059193,0.19411637455237196
104,1612.7214646254488,"Individual(fitness=1612.7214646254488, values=[29.914529914529908, 44.02930402930403, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.72283272283272, 24.004884004884005, -28.498168498168496])",1612.8489619124018,0.3409102375240391
105,1612.638045853431,"Individual(fitness=1612.638045853431, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.8456883672727,0.3635550597357134
106,1612.638045853431,"Individual(fitness=1612.638045853431, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.82920993591,0.3807566226575297
107,1612.6314269892237,"Individual(fitness=1612.6314269892237, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7406279210466,0.1909706675441405
108,1612.6314269892237,"Individual(fitness=1612.6314269892237, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 51.99023199023199, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -2.17338217338218, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.8005240623188,0.43304836456738116
109,1612.5850676541365,"Individual(fitness=1612.5850676541365, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.299145299145309, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.33577533577534, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7528207447667,0.3623196799544034
110,1612.578515947166,"Individual(fitness=1612.578515947166, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.299145299145309, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7389865723705,0.34152361395804304
111,1612.5774386071785,"Individual(fitness=1612.5774386071785, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7063178626736,0.35743268350185875
112,1612.5774386071785,"Individual(fitness=1612.5774386071785, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7345497701951,0.3677169823362311
113,1612.5774386071785,"Individual(fitness=1612.5774386071785, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.8304171690397,0.60485522467919
114,1612.5774386071785,"Individual(fitness=1612.5774386071785, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.6215136040864,0.20055206619366628
115,1612.5570652418444,"Individual(fitness=1612.5570652418444, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.595848595848594, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.299145299145309, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.6473843386918,0.2527357386207919
116,1612.5570652418444,"Individual(fitness=1612.5570652418444, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.595848595848594, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.299145299145309, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 92.62515262515262, 24.004884004884005, -28.4004884004884])",1612.7020922079073,0.4498784493109372
117,1612.4409768887324,"Individual(fitness=1612.4409768887324, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -14.139194139194146, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.715223602915,0.48764226039418307
118,1612.337179391525,"Individual(fitness=1612.337179391525, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.7125121548409,0.3934146011624565
119,1612.337179391525,"Individual(fitness=1612.337179391525, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.6564143903677,0.4342196147391857
120,1612.337179391525,"Individual(fitness=1612.337179391525, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.6825115687975,0.5153477027841152
121,1612.26193587188,"Individual(fitness=1612.26193587188, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4983364589343,0.29784668667698205
122,1612.26193587188,"Individual(fitness=1612.26193587188, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -5.396825396825406, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.6902637139874,0.7884435899881221
123,1612.235809894029,"Individual(fitness=1612.235809894029, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 38.65689865689865, 30.89133089133088, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4283185138388,0.4050913039406475
124,1612.2091756513405,"Individual(fitness=1612.2091756513405, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4386264784039,0.5113848574438119
125,1612.2091756513405,"Individual(fitness=1612.2091756513405, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4390101367228,0.5288019897764343
126,1612.2029964144815,"Individual(fitness=1612.2029964144815, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.006105006105, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4402462157782,0.6179042641592
127,1612.2029964144815,"Individual(fitness=1612.2029964144815, values=[29.914529914529908, 93.99267399267399, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.006105006105, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4730759036192,0.5991960778192492
128,1612.1945431542722,"Individual(fitness=1612.1945431542722, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2968832224103,0.3219255135569882
129,1612.1945431542722,"Individual(fitness=1612.1945431542722, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.4496964917819,0.6015569849163453
