generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5056308566125,0.5098025390113186
88,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5023885290807,0.5422084284149177
89,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.575990334736,0.6792779154081982
90,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4206522892157,0.293160310576815
91,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.456681961164,0.3724586597311387
92,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5025057925125,0.48588142255173283
93,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5201509006129,0.5614653740091605
94,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5721200834196,0.6159859150351726
95,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5428798471878,0.6122151623992446
96,1612.3487165611998,"Individual(fitness=1612.3487165611998, values=[-98.97435897435898, 73.23565323565325, 68.15628815628816, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, 0.5616605616605597, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.553465453966,0.5965462873074666
97,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.6273893739467,0.6776343198136989
98,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4475660395913,0.3771436937364199
99,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4909159158606,0.44744593763676976
100,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4387565284019,0.3892838837348876
101,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5469492132822,0.5752481014534065
102,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.35913554484,0.3756845732735146
103,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.412709882845,0.518106002560817
104,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4490869129181,0.5816690281295068
105,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4080063108745,0.5199300319430376
106,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.297872241605,0.250220148542449
107,1612.2531565724264,"Individual(fitness=1612.2531565724264, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -14.969474969474973, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4313075724897,0.5704113313583298
108,1612.2508393600535,"Individual(fitness=1612.2508393600535, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5018534735866,0.6726797735434025
109,1612.250755060649,"Individual(fitness=1612.250755060649, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.5121250151067,0.6952453405209585
110,1612.250755060649,"Individual(fitness=1612.250755060649, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4065283157645,0.5526208966860474
111,1612.250755060649,"Individual(fitness=1612.250755060649, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.819291819291806, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.88766788766788, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4069235106438,0.5150225326768344
112,1612.2476077205945,"Individual(fitness=1612.2476077205945, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.3432969103053,0.33067021724886975
113,1612.2476077205945,"Individual(fitness=1612.2476077205945, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.3476263182185,0.4213995713583092
114,1612.2476077205945,"Individual(fitness=1612.2476077205945, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.476617065818,0.6217461129496008
115,1612.2476077205945,"Individual(fitness=1612.2476077205945, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.3780613248198,0.4994536091491793
116,1612.2475273792065,"Individual(fitness=1612.2475273792065, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.3786934072468,0.37827196096604154
117,1612.2475273792065,"Individual(fitness=1612.2475273792065, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4177969552488,0.48208585770738377
118,1612.2475273792065,"Individual(fitness=1612.2475273792065, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.83882783882783, 72.40537240537242, -37.582417582417584, 62.393162393162385])",1612.4925512353059,0.6719847838680778
119,1612.247216970964,"Individual(fitness=1612.247216970964, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.67277167277166, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3882373836477,0.4281536705157077
120,1612.2466702320887,"Individual(fitness=1612.2466702320887, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.28693528693529, -47.83882783882783, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.6412538786317,0.8759700774357205
121,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4077721849135,0.5306534986336987
122,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3496782817717,0.44199536160349917
123,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4284790378497,0.5188756116936201
124,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.438541788222,0.6056272427149164
125,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4385576889742,0.5388143365474014
126,1612.2451452686919,"Individual(fitness=1612.2451452686919, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.865689865689873, 59.462759462759465, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3612116435302,0.39994552835329833
127,1612.243801550038,"Individual(fitness=1612.243801550038, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.345125153522,0.3492836738531325
128,1612.243801550038,"Individual(fitness=1612.243801550038, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.45054945054943, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4011893103589,0.5399779682553317
129,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4399826044184,0.6041087775736248
