generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.2879714965218,"Individual(fitness=1603.2879714965218, values=[-20.976800976800973, -37.38705738705739, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.46031746031747])",1604.5134227886751,0.7556181910619275
101,1603.2879714965218,"Individual(fitness=1603.2879714965218, values=[-20.976800976800973, -37.38705738705739, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.46031746031747])",1604.5259613597514,0.7218619588620554
102,1603.2879714965218,"Individual(fitness=1603.2879714965218, values=[-20.976800976800973, -37.38705738705739, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.46031746031747])",1604.5221119691032,0.7068893043885666
103,1603.2879714965218,"Individual(fitness=1603.2879714965218, values=[-20.976800976800973, -37.38705738705739, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.46031746031747])",1604.5221207816705,0.707770159655234
104,1603.2807581301906,"Individual(fitness=1603.2807581301906, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.75335775335776, -17.264957264957275])",1604.5245683249877,0.7103381675626977
105,1603.2807581301906,"Individual(fitness=1603.2807581301906, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.75335775335776, -17.264957264957275])",1604.5401370203817,0.7104088034779232
106,1603.280501496021,"Individual(fitness=1603.280501496021, values=[-20.976800976800973, -37.38705738705739, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5068219018285,0.7199601055765394
107,1603.2803149933493,"Individual(fitness=1603.2803149933493, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4879040420615,0.7329180277620186
108,1603.2803149933493,"Individual(fitness=1603.2803149933493, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4924382744073,0.7287204032654803
109,1603.2803149933493,"Individual(fitness=1603.2803149933493, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.537197383947,0.7442746585546539
110,1603.2803149933493,"Individual(fitness=1603.2803149933493, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5013161587892,0.7559815653844391
111,1603.2803149933493,"Individual(fitness=1603.2803149933493, values=[-20.976800976800973, -37.48473748473749, -59.65811965811966, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5228275099453,0.7695801744150651
112,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4866201897144,0.7483496075152064
113,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4832055120278,0.7493307832194082
114,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4907386220168,0.749116212386558
115,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5061254916527,0.7286569584500588
116,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.4859227638897,0.7466104352076881
117,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5345912026528,0.7403751639005185
118,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5078554822044,0.7140158002914279
119,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.515684506971,0.7133558297161581
120,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.5177204618567,0.7021439903296888
121,1603.2624115432482,"Individual(fitness=1603.2624115432482, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.70451770451771, -17.264957264957275])",1604.520434871715,0.7095790394284315
122,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.5328172503482,0.7268707950966069
123,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.4783946029554,0.7505960441075405
124,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.5379988724412,0.7151612754507812
125,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.5657658794169,0.6899098813994016
126,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.5573542928573,0.6945963904670868
127,1603.2565497484793,"Individual(fitness=1603.2565497484793, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 97.02075702075703, -17.264957264957275])",1604.527499274527,0.6898424091008806
128,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5087854981173,0.6985038005277707
129,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5262981338167,0.7068911501669406
130,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5236413726789,0.7023147921658774
131,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4807074246378,0.7146375625961526
132,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4790351020963,0.7355834124111476
133,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.518417370631,0.7332862700292381
134,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5281462175424,0.7659422514464912
135,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4526761102074,0.7498223156117527
136,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4869718774128,0.7498474004193066
137,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.519868753231,0.7719165386416852
138,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5209822282077,0.7800224644846377
139,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4948268756684,0.7296433844622853
140,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4611144565642,0.7449007846043082
141,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4649866986972,0.7811600633502829
142,1603.25602769763,"Individual(fitness=1603.25602769763, values=[-20.976800976800973, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.518672647066,0.7649016115856598
143,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5434916408335,0.7813898119755082
144,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5080967272588,0.7655052043705124
145,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6153610022254,0.7399251958071035
146,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6301843713786,0.67460534633389
147,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6235979107907,0.688932102837013
148,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6668772556652,0.7144943456209174
149,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5987075434718,0.707241200422004
150,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5896530394614,0.6743796346483023
151,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6009796654466,0.6752830711261136
152,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6290719413912,0.702113271061274
153,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6101777190156,0.691935440439501
154,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5874264958718,0.7071611048284594
155,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6610850734032,0.6785761381865776
156,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.634554141049,0.6825520970330742
157,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6140559979754,0.6886300523625456
158,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5933644082336,0.6952964973236048
159,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.598386612665,0.6738165707997138
160,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6379717436178,0.7074622132690115
161,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6604251045458,0.7183277760353685
162,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6416693611784,0.7140841173327275
163,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.570749548454,0.7049058136928025
164,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5793725230503,0.7183792689717897
165,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5629047560149,0.7253438409381023
166,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.6093634568824,0.708903517992989
167,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5922248568913,0.7110383927591197
168,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5722010976294,0.7458352073787579
169,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5527868037216,0.741489099394004
170,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.540268146944,0.7714447724976661
171,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.516586644935,0.7860116447211616
172,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4760404843225,0.7699980909722474
173,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4650590268957,0.7798314374673249
174,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4585812464047,0.7636177187267773
175,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4483649613285,0.7701000742955552
176,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4741971270394,0.7537883859537248
177,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.468807101633,0.745657043103534
178,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.47230081492,0.7587688676803618
179,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.503523508407,0.7506841750469427
180,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.4963456021726,0.7529123865208901
181,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.515415273684,0.7501421620102053
182,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.513091411193,0.7371523401769409
183,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5280809810167,0.7166821564833913
184,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5376918489512,0.7054900168581665
185,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5457092875629,0.7127057136361683
186,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5505709464805,0.6893676752385588
187,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5056528163652,0.7008544202883565
188,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5381725180669,0.6998859372806644
189,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5679332658165,0.6945271948950357
190,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5706738710828,0.729082736437186
191,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5692193949274,0.704557431897873
192,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5568917211444,0.7027772145538871
193,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5408671458579,0.7359360095874827
194,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5505700735957,0.7135011496979525
195,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5313636364308,0.6973649807042802
196,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5541880033861,0.7137692619008632
197,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5623756061643,0.6900029027386932
198,1603.2397905188855,"Individual(fitness=1603.2397905188855, values=[-20.78144078144078, -37.48473748473749, -59.75579975579976, 11.794871794871796, -23.614163614163616, -15.995115995115995, -39.82905982905983, 9.7924297924298, 96.92307692307693, -17.264957264957275])",1604.5754778014134,0.7016254356883147
