generation,best_fitness,best_individual,mean_fitness,std_dev
100,1603.8094101880092,"Individual(fitness=1603.8094101880092, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.495726495726487, 76.6056166056166, 11.062271062271066])",1604.6785818226342,0.500368332750158
101,1603.8094101880092,"Individual(fitness=1603.8094101880092, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.495726495726487, 76.6056166056166, 11.062271062271066])",1604.6663616351684,0.4851102552218202
102,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.6688123197691,0.5141441643316078
103,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.7099495854047,0.5063337711611482
104,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.6933290993904,0.5302360281614908
105,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.6424141059433,0.5000654498924906
106,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.663064631075,0.5071593764513967
107,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.6561206345032,0.5157865830390491
108,1603.8064381471943,"Individual(fitness=1603.8064381471943, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.6056166056166, 11.062271062271066])",1604.6492540930928,0.513019948725958
109,1603.7904852362237,"Individual(fitness=1603.7904852362237, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6724743803516,0.5192052764390994
110,1603.7904852362237,"Individual(fitness=1603.7904852362237, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6433562445343,0.5210596923956908
111,1603.7904852362237,"Individual(fitness=1603.7904852362237, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6591129723201,0.5225257781385025
112,1603.7904852362237,"Individual(fitness=1603.7904852362237, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6885108823133,0.5085344700600625
113,1603.748067442888,"Individual(fitness=1603.748067442888, values=[-27.912087912087912, 99.95115995115995, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6601548656247,0.5028786263356153
114,1603.748067442888,"Individual(fitness=1603.748067442888, values=[-27.912087912087912, 99.95115995115995, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.653997254465,0.5253777954056353
115,1603.748067442888,"Individual(fitness=1603.748067442888, values=[-27.912087912087912, 99.95115995115995, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6285308557992,0.5035390111944528
116,1603.748067442888,"Individual(fitness=1603.748067442888, values=[-27.912087912087912, 99.95115995115995, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -60.29304029304029, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.679288149047,0.5102573360775594
117,1603.7474970436508,"Individual(fitness=1603.7474970436508, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -90.32967032967034, -60.48840048840049, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6680532446885,0.5114251380171433
118,1603.7474970436508,"Individual(fitness=1603.7474970436508, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -90.32967032967034, -60.48840048840049, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7109408596789,0.4956557741984508
119,1603.7474970436508,"Individual(fitness=1603.7474970436508, values=[-27.912087912087912, 99.21855921855922, -10.183150183150175, -45.73870573870574, -12.576312576312574, -90.32967032967034, -60.48840048840049, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6882778959437,0.5047384196431451
120,1603.744419515635,"Individual(fitness=1603.744419515635, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.7032967032967, 11.062271062271066])",1604.6861327982103,0.5056620860662693
121,1603.744419515635,"Individual(fitness=1603.744419515635, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.7032967032967, 11.062271062271066])",1604.6838964576605,0.5008203632987439
122,1603.744419515635,"Individual(fitness=1603.744419515635, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.7032967032967, 11.062271062271066])",1604.756099904746,0.4917539553969204
123,1603.744419515635,"Individual(fitness=1603.744419515635, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.7032967032967, 11.062271062271066])",1604.7726008578504,0.49575790869981773
124,1603.744419515635,"Individual(fitness=1603.744419515635, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.967032967032964, -62.1978021978022, -84.51770451770452, -29.328449328449324, 76.7032967032967, 11.062271062271066])",1604.7794970144564,0.4966251234724548
125,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7290061320161,0.4948683676394847
126,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.732733766661,0.5102102031610659
127,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.701366637603,0.5140662198270455
128,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6632469679234,0.49480764842826835
129,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6833203773715,0.5278221142627088
130,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6829482421774,0.5148468509165243
131,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6308549114822,0.5111354799035916
132,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6560135764219,0.5307278083290838
133,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.652570270016,0.5477331397430647
134,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6459278251273,0.5251831589694148
135,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6617939383498,0.5307661412483634
136,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6672607217533,0.5094169062187752
137,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6705985662682,0.5194654184225961
138,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.706865973084,0.5448399327514796
139,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7012047196351,0.5306600876921049
140,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.708403379775,0.5014927642045908
141,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7044478351077,0.509317769230094
142,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6774559768476,0.5271372323717903
143,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.658607324688,0.521570868244062
144,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7058239010018,0.5497863014877277
145,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6602551898075,0.5145869017331197
146,1603.7169036883513,"Individual(fitness=1603.7169036883513, values=[-27.912087912087912, 100.0, -10.183150183150175, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.675902513746,0.5252511044672743
147,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.652359979916,0.5246618278048265
148,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6591910914444,0.5349786738458431
149,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.671829462737,0.5592506103604316
150,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6655332420519,0.5598494383921414
151,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.644610110963,0.5470213954291063
152,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6663224450579,0.5580878242226303
153,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6691145751918,0.5289573916656598
154,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.7161136175494,0.524963364476904
155,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.694443658503,0.5233393318725583
156,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.7192789293758,0.5221731134558517
157,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6888644771002,0.5316478065266057
158,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.705090739224,0.5216768085796848
159,1603.7100925947332,"Individual(fitness=1603.7100925947332, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6724442303728,0.5218379986130821
160,1603.7096197261137,"Individual(fitness=1603.7096197261137, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.771672771672769, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.7053897925675,0.5230766366493375
161,1603.7096197261137,"Individual(fitness=1603.7096197261137, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.771672771672769, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6786041258702,0.5286210205530224
162,1603.7096197261137,"Individual(fitness=1603.7096197261137, values=[-27.912087912087912, 100.0, -9.401709401709397, -45.73870573870574, -12.771672771672769, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6566857621856,0.5383363365272124
163,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6223828460575,0.535136952534168
164,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6295747439037,0.5345670851712807
165,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6140917113603,0.5425665576454977
166,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.679461361793,0.5366882236439163
167,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6825087958675,0.5159797205869858
168,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6776808958534,0.5226886699095984
169,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6682943553444,0.5344388542643944
170,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6650571141286,0.5424670744959413
171,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6996696601627,0.5529010089397088
172,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.7156479641474,0.5492648207807933
173,1603.684938809529,"Individual(fitness=1603.684938809529, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -12.576312576312574, -62.1978021978022, -84.51770451770452, -29.42612942612942, 76.6056166056166, 11.062271062271066])",1604.6823178822,0.5465593915708669
174,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6509598694395,0.5464976038445633
175,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6376824640283,0.5302574361715233
176,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.624661637001,0.5645317629771808
177,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.638886385604,0.553073764316899
178,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6318206209132,0.5643204973983691
179,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6206870946978,0.5432927818305715
180,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6285277587574,0.549793175143283
181,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6351789700464,0.5378701909721334
182,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6125589254955,0.5519761723869266
183,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6176869922551,0.5338033115325705
184,1603.676831249212,"Individual(fitness=1603.676831249212, values=[-28.107448107448107, 100.0, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6158157389796,0.5536346143704552
185,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6140484848713,0.5434819174725961
186,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6418885329551,0.5596074451681584
187,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.628331039546,0.5450914822147886
188,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6092992480585,0.5492131409263229
189,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6086087173537,0.5413794378076279
190,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6085164887859,0.5499502912907845
191,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.5990149078223,0.5444095282803312
192,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.605529775966,0.5546903895752434
193,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.5854478111596,0.5918655890337859
194,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6072176974428,0.5646600791722342
195,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6138897683911,0.5585214843405283
196,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6517830716384,0.5249337229245487
197,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.678929936038,0.5153368686996868
198,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.7152642434735,0.5155901976178395
199,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6729868699995,0.5319756423726928
200,1603.6763246778146,"Individual(fitness=1603.6763246778146, values=[-28.107448107448107, 99.9023199023199, -9.401709401709397, -45.73870573870574, -0.073260073260073, -62.1978021978022, -84.51770451770452, -26.300366300366292, 76.6056166056166, 11.062271062271066])",1604.6929280843585,0.5364237501117574
