generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.2653079796985,"Individual(fitness=1613.2653079796985, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5544823482026,0.7088403062698031
88,1613.2653079796985,"Individual(fitness=1613.2653079796985, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.6019354137302,0.7133045047812167
89,1613.2653079796985,"Individual(fitness=1613.2653079796985, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5448504810054,0.7044648616845208
90,1613.2653079796985,"Individual(fitness=1613.2653079796985, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.523976253396,0.7023801432906783
91,1613.2498417862937,"Individual(fitness=1613.2498417862937, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5170621230131,0.717907344935254
92,1613.2498417862937,"Individual(fitness=1613.2498417862937, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.489557913653,0.7286171399978676
93,1613.2498417862937,"Individual(fitness=1613.2498417862937, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.492691229907,0.7600497887541939
94,1613.2498417862937,"Individual(fitness=1613.2498417862937, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5209216832616,0.7483782323275604
95,1613.2498417862937,"Individual(fitness=1613.2498417862937, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -56.43467643467643, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5528936454111,0.7493663949565175
96,1613.1631528840066,"Individual(fitness=1613.1631528840066, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4932664304865,0.743659754405233
97,1613.1631528840066,"Individual(fitness=1613.1631528840066, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.5143400771778,0.7607807651633064
98,1613.1631528840066,"Individual(fitness=1613.1631528840066, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4907101492354,0.7486199111886743
99,1613.1631528840066,"Individual(fitness=1613.1631528840066, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.31257631257632, -21.904761904761898, -32.79609279609279, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4770090973143,0.7713379391323877
100,1613.1441123406837,"Individual(fitness=1613.1441123406837, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4759603145249,0.7728724220712377
101,1613.1440161733365,"Individual(fitness=1613.1440161733365, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4516697236643,0.7689837097069964
102,1613.1440161733365,"Individual(fitness=1613.1440161733365, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4390003377287,0.7696635269000757
103,1613.1440161733365,"Individual(fitness=1613.1440161733365, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4189252505507,0.7811876643537834
104,1613.1440161733365,"Individual(fitness=1613.1440161733365, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.416562052123,0.7899538809902016
105,1613.1440161733365,"Individual(fitness=1613.1440161733365, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.560439560439562, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.46398046398046233, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4723461839694,0.7865807925285269
106,1613.1418591628976,"Individual(fitness=1613.1418591628976, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4184100685056,0.7755332219097691
107,1613.1418591628976,"Individual(fitness=1613.1418591628976, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.447272448835,0.7958397463346794
108,1613.1418591628976,"Individual(fitness=1613.1418591628976, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4662848786622,0.8037383784919645
109,1613.1418591628976,"Individual(fitness=1613.1418591628976, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3914324038267,0.8044421226243936
110,1613.1418591628976,"Individual(fitness=1613.1418591628976, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4358480943358,0.8484096597875174
111,1613.038840089616,"Individual(fitness=1613.038840089616, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4244612073378,0.8292218072516001
112,1613.038840089616,"Individual(fitness=1613.038840089616, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.399009529152,0.8575465478244172
113,1613.038840089616,"Individual(fitness=1613.038840089616, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -22.686202686202677, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3608358132599,0.8079893489537759
114,1613.0212164309423,"Individual(fitness=1613.0212164309423, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3711134632845,0.7961090950940617
115,1613.0212164309423,"Individual(fitness=1613.0212164309423, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3528766025154,0.8226522459365689
116,1613.0212164309423,"Individual(fitness=1613.0212164309423, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3049126037627,0.7952629672674346
117,1613.0212164309423,"Individual(fitness=1613.0212164309423, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3268945412028,0.8548582884243977
118,1613.0212164309423,"Individual(fitness=1613.0212164309423, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3595570947462,0.8566065545886693
119,1612.9857665983188,"Individual(fitness=1612.9857665983188, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3750436624707,0.8458382493697801
120,1612.9857665983188,"Individual(fitness=1612.9857665983188, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.424908424908416, -73.04029304029304, -36.26373626373627, -16.434676434676433, -32.79609279609279, 37.09401709401709, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3553968350402,0.8415871214419541
121,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3537218537097,0.8841104681841244
122,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3461014115749,0.8559720803977222
123,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2927356154592,0.805124948912085
124,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3108666839446,0.8374733673320903
125,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.358139270501,0.8411627444879654
126,1612.8854123833303,"Individual(fitness=1612.8854123833303, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -19.31623931623932, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3569307966109,0.8655383633597246
127,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.402366417421,0.8857192012622066
128,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3918810852877,0.9193268491038691
129,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3744453569243,0.9071322133003344
