generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.1471096390128,"Individual(fitness=1613.1471096390128, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4357937993195,0.7586613922881542
88,1613.1471096390128,"Individual(fitness=1613.1471096390128, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4484462883913,0.732333077566133
89,1613.1426213036134,"Individual(fitness=1613.1426213036134, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.448882557137,0.75687179068566
90,1613.1426213036134,"Individual(fitness=1613.1426213036134, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4601074143989,0.7472153056187959
91,1613.1426213036134,"Individual(fitness=1613.1426213036134, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4136787652542,0.7445227106770177
92,1613.133740769723,"Individual(fitness=1613.133740769723, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -99.02319902319903])",1614.4869490076258,0.7415133818520911
93,1613.133740769723,"Individual(fitness=1613.133740769723, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -99.02319902319903])",1614.474622171599,0.7541600350499074
94,1613.1110697029978,"Individual(fitness=1613.1110697029978, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.993894993895, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.02564102564102, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4655670324535,0.7644880840375048
95,1613.1110697029978,"Individual(fitness=1613.1110697029978, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.993894993895, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.02564102564102, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.4522302110963,0.7276734845133446
96,1612.8431652826644,"Individual(fitness=1612.8431652826644, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.476614462613,0.7421105660418902
97,1612.8350432626776,"Individual(fitness=1612.8350432626776, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.4286624420251,0.7630989160146001
98,1612.8350432626776,"Individual(fitness=1612.8350432626776, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.4122226277964,0.791421453525931
99,1612.8350432626776,"Individual(fitness=1612.8350432626776, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.4167677026276,0.8108320595749815
100,1612.8350432626776,"Individual(fitness=1612.8350432626776, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.3831607586294,0.7792530678979768
101,1612.8146898198709,"Individual(fitness=1612.8146898198709, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -62.637362637362635, -45.543345543345545, -36.996336996337, -99.9023199023199, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.3721743102533,0.843671132321215
102,1612.791380198128,"Individual(fitness=1612.791380198128, values=[-77.72893772893772, -36.21489621489622, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.11477411477411, 23.07692307692308, -92.77167277167277])",1614.4152398982965,0.8470499422901524
103,1612.7781430361078,"Individual(fitness=1612.7781430361078, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -23.46764346764347, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3919433025915,0.832475269003219
104,1612.7781430361078,"Individual(fitness=1612.7781430361078, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -23.46764346764347, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.822954822954827, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.367232553068,0.805875281179023
105,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.344741367952,0.8335755734476676
106,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3253172282755,0.8446866077375833
107,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.395959772713,0.8045335024937413
108,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3635721759704,0.8304757986133072
109,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.346667879552,0.8444877633170769
110,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3932424814175,0.8501031628950657
111,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3270576914956,0.8273972845306644
112,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3453186764898,0.8396525454143928
113,1612.774138736858,"Individual(fitness=1612.774138736858, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3508122328865,0.8768218658010593
114,1612.7599803271842,"Individual(fitness=1612.7599803271842, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.33455433455434, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3618517667685,0.8156630100607807
115,1612.7599803271842,"Individual(fitness=1612.7599803271842, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.33455433455434, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.3112424110427,0.8393326178638782
116,1612.7599803271842,"Individual(fitness=1612.7599803271842, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.33455433455434, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.280350437621,0.899326989541391
117,1612.7599803271842,"Individual(fitness=1612.7599803271842, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.33455433455434, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.2137607795817,0.9218779953402698
118,1612.7599803271842,"Individual(fitness=1612.7599803271842, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -14.676434676434681, 60.83028083028083, -20.34188034188034, 8.034188034188034, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 12.576312576312574, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.33455433455434, -74.06593406593406, 23.07692307692308, -99.02319902319903])",1614.2104413874108,0.8821482746236131
119,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.246857027233,0.8802528140108428
120,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1782745364114,0.8730185262546409
121,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2317967418803,0.8665262542991475
122,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.278161428397,0.8985487315173234
123,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.30501903335,0.8757900093794057
124,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2502522771463,0.8613357879703629
125,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.290312104943,0.8696586024943169
126,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2366929142177,0.8525850524657732
127,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.149408528384,0.846724522180747
128,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.207399725107,0.8888819709464799
129,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2332413461788,0.9216176540093871
