generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.021600518791,"Individual(fitness=1613.021600518791, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -15.311355311355314, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4531687058782,0.8167648990268713
88,1613.021600518791,"Individual(fitness=1613.021600518791, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -15.311355311355314, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4339075752732,0.8352220995887892
89,1613.021600518791,"Individual(fitness=1613.021600518791, values=[-14.481074481074486, -99.8046398046398, -96.63003663003663, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -15.311355311355314, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4660903605807,0.8354673195545216
90,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.464918592123,0.8280493661523879
91,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4581184753033,0.8129163757797175
92,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4775098563978,0.8001964630784841
93,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4939579402685,0.8065304116333175
94,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.557287852839,0.8072737120561074
95,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5008159228132,0.7927221411222759
96,1613.003423249933,"Individual(fitness=1613.003423249933, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.5282928302809,0.8148089102193533
97,1613.003132110251,"Individual(fitness=1613.003132110251, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.51159951159951, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.537109263621,0.829505471738815
98,1613.003132110251,"Individual(fitness=1613.003132110251, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.51159951159951, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4830993322046,0.8255545747938792
99,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.454144157744,0.7952803560774324
100,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.408579315735,0.8222028831292824
101,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4431879118465,0.8311344030555784
102,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4714237615767,0.8440773613192037
103,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4473391354472,0.854507837167213
104,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4780308036427,0.8756472683838689
105,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4847986696254,0.8734064662037487
106,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4781081565234,0.8887660496879084
107,1613.0006927071452,"Individual(fitness=1613.0006927071452, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 85.78754578754578, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4893295265913,0.8918902441871183
108,1612.983566170385,"Individual(fitness=1612.983566170385, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.4126245929167,0.8762945095052534
109,1612.9547918017477,"Individual(fitness=1612.9547918017477, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.408624830182,0.8931562624676077
110,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3761006825096,0.9003659585151443
111,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3296668440787,0.9068702846084215
112,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3447916154728,0.9298710292771007
113,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3505312983982,0.9358384035256034
114,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3416286843012,0.9549702645254983
115,1612.9545763061149,"Individual(fitness=1612.9545763061149, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, 52.33211233211233, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.529914529914535, 74.7008547008547, 44.46886446886447, -22.295482295482287])",1614.3349289349344,0.9216302110954565
116,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2769620253666,0.909918276855517
117,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2274557254966,0.9172222412721528
118,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2252906575693,0.954398340480423
119,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2485516929821,0.9564952021007495
120,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2224037820376,0.9677634615688477
121,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.286571260826,0.9903863176326002
122,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3099231908934,0.9769927577402893
123,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.294924651238,0.9618994467218354
124,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2859985363325,0.9864113445750904
125,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2512730051608,0.9430807455887771
126,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2380209182113,0.9812658875132937
127,1612.6970387679953,"Individual(fitness=1612.6970387679953, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.175824175824189, 53.65079365079367, 38.46153846153845, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2164816418797,1.0030264478751405
128,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.288090611969,1.0048004236054027
129,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2721180185906,1.022148405405221
