generation,best_fitness,best_individual,mean_fitness,std_dev
87,1613.2198200945672,"Individual(fitness=1613.2198200945672, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.59462759462761, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 25.860805860805854, -9.64590964590964, 36.45909645909646, 52.869352869352866, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -44.76190476190476, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4761724514885,0.7571374592648646
88,1613.1926574967001,"Individual(fitness=1613.1926574967001, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 40.3174603174603, 47.59462759462761, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4958438258725,0.7378192385907589
89,1613.1866823336761,"Individual(fitness=1613.1866823336761, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.59462759462761, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5202872433474,0.7702682664063698
90,1613.1866823336761,"Individual(fitness=1613.1866823336761, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.59462759462761, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4480081797706,0.7732537716519965
91,1613.1782962499128,"Individual(fitness=1613.1782962499128, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.64346764346766, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -44.76190476190476, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4841738766788,0.7673409248912383
92,1613.1675996446206,"Individual(fitness=1613.1675996446206, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.64346764346766, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4737751795196,0.7799290458195672
93,1613.1675996446206,"Individual(fitness=1613.1675996446206, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.64346764346766, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.482698068261,0.7802163932632588
94,1613.1675996446206,"Individual(fitness=1613.1675996446206, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 23.956043956043956, 90.32967032967031, 47.64346764346766, 0.512820512820511, -70.45177045177044, 21.41636141636141, 30.354090354090346, -51.15995115995116, -67.66788766788767, -88.91330891330891, 46.32478632478632, 80.90354090354091, 88.7179487179487, 38.363858363858355, -9.64590964590964, 36.45909645909646, 53.06471306471306, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 85.98290598290598, -45.543345543345545, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4820820855577,0.7757058707884417
95,1613.0712087802406,"Individual(fitness=1613.0712087802406, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5018988588913,0.7346529077013679
96,1613.0712087802406,"Individual(fitness=1613.0712087802406, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5451775333356,0.692817167518259
97,1613.0712087802406,"Individual(fitness=1613.0712087802406, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.6075429113241,0.725415123073396
98,1613.0439013595158,"Individual(fitness=1613.0439013595158, values=[99.41391941391942, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5505734186431,0.7304576179993358
99,1613.0439013595158,"Individual(fitness=1613.0439013595158, values=[99.41391941391942, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5523882861048,0.7670834023583663
100,1613.0439013595158,"Individual(fitness=1613.0439013595158, values=[99.41391941391942, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5091238919363,0.789643673284752
101,1613.0439013595158,"Individual(fitness=1613.0439013595158, values=[99.41391941391942, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.4672949350136,0.7877543934288039
102,1613.0326954677237,"Individual(fitness=1613.0326954677237, values=[97.85103785103786, -58.92551892551893, 50.52503052503053, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5135926568496,0.7484336587754821
103,1612.9824669288207,"Individual(fitness=1612.9824669288207, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -5.054945054945065, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5749501001492,0.732446589276049
104,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5952955041078,0.7334291150105379
105,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.550007634654,0.7416568836092412
106,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5516193585506,0.7537168874284637
107,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.6280554069626,0.8004520614624961
108,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.6360038892788,0.7574694441664525
109,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.6198959391693,0.780214686925811
110,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.588793877785,0.7910922175441204
111,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5431268925447,0.7926351949753347
112,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.6000021571797,0.8104784569287182
113,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5851538046604,0.7983771339903581
114,1612.9330577551243,"Individual(fitness=1612.9330577551243, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.5989644491042,0.7804548458598404
115,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5875736560376,0.8202907588702549
116,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5401011732827,0.8456306067312773
117,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.521682790163,0.8724701426676027
118,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.49621343409,0.8604100946751436
119,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5174629558562,0.8855348031561822
120,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4956107850373,0.8531565596091684
121,1612.922844667517,"Individual(fitness=1612.922844667517, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.84371184371184, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4979478279602,0.896747565325465
122,1612.9007366015057,"Individual(fitness=1612.9007366015057, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 88.7179487179487, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5116825812263,0.8835498315342931
123,1612.9007366015057,"Individual(fitness=1612.9007366015057, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 88.7179487179487, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.5022712623695,0.8944913178818111
124,1612.9007366015057,"Individual(fitness=1612.9007366015057, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 88.7179487179487, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4417824765542,0.8650913398997043
125,1612.9007366015057,"Individual(fitness=1612.9007366015057, values=[99.41391941391942, -58.92551892551893, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 88.7179487179487, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4591546796714,0.8620529532758473
126,1612.8102954173892,"Individual(fitness=1612.8102954173892, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.35531135531136])",1614.4824204598156,0.858047099879331
127,1612.7874842280296,"Individual(fitness=1612.7874842280296, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4556012478886,0.8857890702545581
128,1612.7874842280296,"Individual(fitness=1612.7874842280296, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 3.3943833943834107, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.4286751722198,0.9311108905133518
129,1612.6608198210295,"Individual(fitness=1612.6608198210295, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3383659973283,0.8991309012304161
