generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.9078729094963,"Individual(fitness=1612.9078729094963, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.18925518925519, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.351657488733,0.8325657808219419
88,1612.864424649062,"Individual(fitness=1612.864424649062, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.358764997497,0.8734534246842846
89,1612.864424649062,"Individual(fitness=1612.864424649062, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3715753913623,0.8688721011005155
90,1612.864424649062,"Individual(fitness=1612.864424649062, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.279663344252,0.8614823893072975
91,1612.864424649062,"Individual(fitness=1612.864424649062, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2774396410173,0.890645048125339
92,1612.864424649062,"Individual(fitness=1612.864424649062, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2737711475331,0.8975309995395191
93,1612.8628784752493,"Individual(fitness=1612.8628784752493, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.12698412698413, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2953541913864,0.9048929683694273
94,1612.8628784752493,"Individual(fitness=1612.8628784752493, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.12698412698413, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.304753052598,0.9471363366566532
95,1612.8552321389598,"Individual(fitness=1612.8552321389598, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3076937887668,0.9050204747626653
96,1612.8552321389598,"Individual(fitness=1612.8552321389598, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3515082220135,0.9185969771969158
97,1612.8552321389598,"Individual(fitness=1612.8552321389598, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3860928684824,0.8657842085536636
98,1612.8552321389598,"Individual(fitness=1612.8552321389598, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -95.36019536019536, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3453441256468,0.8972738548789397
99,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3900134760422,0.8462516515350578
100,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3928102951827,0.8716327529643839
101,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3409667646977,0.8920099835032921
102,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3175309080248,0.853433531832492
103,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3360662179798,0.9048724272918567
104,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3374011158871,0.871371082608614
105,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3304387697456,0.9270167764220525
106,1612.849772393571,"Individual(fitness=1612.849772393571, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.31501831501834, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3471373164205,0.9347610949465492
107,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3173583694663,0.9537162980419689
108,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3639277753343,0.9332511139066968
109,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3334771231862,0.9612274144373739
110,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2960010710387,0.9726667678455689
111,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2833953957897,0.957951306383884
112,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2712854244135,0.9499715941288334
113,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.26803384924,0.9467238427903119
114,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2904977323208,0.9221705185225744
115,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2944868911682,0.9488300859089833
116,1612.844152023851,"Individual(fitness=1612.844152023851, values=[-8.669108669108667, 21.172161172161168, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2822948633946,0.9437152695263914
117,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3095358970122,0.958904529841043
118,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3075745066374,0.9624922830785976
119,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.262596702952,0.925625965307573
120,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3009294099425,0.9525960318139891
121,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.296060986588,0.9661537923572685
122,1612.7847725815732,"Individual(fitness=1612.7847725815732, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.02930402930403, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2464009115497,0.9609579586848289
123,1612.7832659053367,"Individual(fitness=1612.7832659053367, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2766376862176,0.9912653275087203
124,1612.7832659053367,"Individual(fitness=1612.7832659053367, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2567777867703,0.9824765357266672
125,1612.7832659053367,"Individual(fitness=1612.7832659053367, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.209477376855,0.9736699502083256
126,1612.7832659053367,"Individual(fitness=1612.7832659053367, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2873915694347,1.0076584105287896
127,1612.7832659053367,"Individual(fitness=1612.7832659053367, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.765567765567752, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2702193289804,0.9433448611536738
128,1612.7780018819649,"Individual(fitness=1612.7780018819649, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2855291278497,0.9556855854152673
129,1612.7780018819649,"Individual(fitness=1612.7780018819649, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2810752229996,0.9651524015357124
